mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.777114772796631,6.821946388721524,0.9171154022216796,0.7303449317516078,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.1793043613433838,-0.29972997307777405,-0.6672602295875549,-0.8666154146194458,-1.6128697395324707,-0.7251559436321259,0.5080038750595861,323,-0.032285984605550766,-0.08221548050642014,-0.397619366645813,-0.4406280815601349,-0.4605778455734253,-0.2826653517782688,0.18584374263419765
10.474335527420044,6.00587804735466,1.587989377975464,1.3213841867847107,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.17304059863090515,-0.2911219000816345,-0.6839892864227295,-0.8336957693099976,-1.6809372901916504,-0.7325569689273834,0.5329046066839014,327,-0.036731522530317307,-0.08505434542894363,-0.37784361839294434,-0.4658465087413788,-0.44121450185775757,-0.2813380993902683,0.18290807631020145
9.890899801254273,6.8024442814668316,2.6856171607971193,2.351344281550088,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.185404971241951,-0.30277490615844727,-0.6574157476425171,-0.8588744401931763,-1.7509820461273193,-0.7510904222726822,0.5551868928815648,336,-0.03422290086746216,-0.08398348093032837,-0.4372834265232086,-0.4387223720550537,-0.4245834946632385,-0.28375913500785827,0.1841702784408271
4.367131328582763,0.3245307254151214,0.6702450275421142,0.3163093661447049,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.027838192880153656,-0.020031234249472618,-0.052642446011304855,-0.040025413036346436,-0.09195274859666824,-0.04649800695478916,0.025276316423945667,141,-0.017189372330904007,-0.014454047195613384,-0.01191364973783493,-0.011718627996742725,-0.013339360244572163,-0.013723011501133442,0.001999430023711398
3.7193394184112547,0.3093541399037122,0.7253839015960694,0.4228894149483458,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.03736391291022301,-0.023160744458436966,-0.0611942820250988,-0.04410911351442337,-0.12499764561653137,-0.058165139704942706,0.03558463192060814,151,-0.015231236815452576,-0.0109805166721344,-0.013626976870000362,-0.011701002717018127,-0.014237184077501297,-0.013155383430421353,0.0015841167232399896
3.7499168872833253,0.4039107829122073,0.8505517959594726,0.47266229792095193,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.026148203760385513,-0.021687259897589684,-0.025568481534719467,-0.031041666865348816,-0.09443067014217377,-0.03977525644004345,0.027488886738734123,117,-0.017345096915960312,-0.015265661291778088,-0.009509454481303692,-0.011152016930282116,-0.013159452937543392,-0.01328633651137352,0.0028009826844437153
3.8044007301330565,0.5707019090708477,0.9386146068572998,0.5058273328439497,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.02801244519650936,-0.020403558388352394,-0.038857780396938324,-0.028475362807512283,-0.09903272241353989,-0.04295637384057045,0.02864613588662004,128,-0.018893014639616013,-0.01268490869551897,-0.011943241581320763,-0.009963501244783401,-0.01271479856222868,-0.013239892944693566,0.0029985851281665384
4.270665502548217,0.9078581287262573,0.48086843490600584,0.18383264586119233,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.024511467665433884,-0.014624146744608879,-0.024115324020385742,-0.026157788932323456,-0.04316185042262077,-0.026514115557074548,0.009256459394312912,39,-0.010280187241733074,-0.00987405888736248,-0.011406183242797852,-0.010887949727475643,-0.010620051063597202,-0.01061368603259325,0.0005218395679899557
3.8256327629089357,0.39527432550649194,0.5073915958404541,0.20239905586390536,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.02541448548436165,-0.015168088488280773,-0.02736743353307247,-0.02321845106780529,-0.05358712747693062,-0.02895111721009016,0.01299833959908166,55,-0.010448331944644451,-0.008864376693964005,-0.010015752166509628,-0.009687329642474651,-0.010204399935901165,-0.00984403807669878,0.0005493289424785295
4.036348485946656,0.3955021987907063,0.9657727718353272,0.45393261684551117,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.02502262219786644,-0.012875746935606003,-0.0132562555372715,-0.02439478039741516,-0.03615226969122887,-0.022340334951877594,0.008651981013980613,20,-0.012539098970592022,-0.008630494587123394,-0.007750417105853558,-0.01003800518810749,-0.009620843455195427,-0.009715771861374378,0.0016201523238173854
4.189077091217041,0.9875053430022762,0.9888082504272461,0.9190215154657213,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.02491617575287819,-0.016135768964886665,-0.03749264404177666,-0.021142426878213882,-0.028263360261917114,-0.0255900751799345,0.007189398034632977,34,-0.009442906826734543,-0.009746912866830826,-0.012219726108014584,-0.008512902073562145,-0.008950550109148026,-0.009774599596858025,0.001293086888249858
3.920302486419678,0.8664847996738458,1.1645780086517334,0.6758908745050092,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.024669600650668144,-0.012708148919045925,-0.01192939467728138,-0.014897455461323261,-0.032942116260528564,-0.019429343193769454,0.008148828392061734,5,-0.008857143111526966,-0.011154246516525745,-0.00873309001326561,-0.007680265232920647,-0.009769998490810394,-0.009238948673009872,0.001164606566629988
4.050727319717407,0.9186721483172073,1.032262659072876,0.8931279981799833,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.02448783628642559,-0.011554957367479801,-0.03099321387708187,-0.019037101417779922,-0.03375903144478798,-0.023966428078711032,0.008048422608268985,28,-0.010512128472328186,-0.013052619993686676,-0.009717765264213085,-0.00803990289568901,-0.009220631793141365,-0.010108609683811665,0.0016763553314981627
4.08398814201355,1.0069977127134941,1.447823667526245,1.1140068705231572,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.02586771920323372,-0.011451457627117634,-0.017701374366879463,-0.018135448917746544,-0.0271686390042305,-0.02006492782384157,0.005790271892579228,7,-0.011211887001991272,-0.010113812051713467,-0.010298141278326511,-0.008632189594209194,-0.009164679795503616,-0.009884141944348812,0.0009024479171105565
