mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
45.291058254241946,9.331184051960113,4.7876262187957765,2.1162946794190454,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.17900405824184418,-0.29153719544410706,-1.2755463123321533,-0.9388254284858704,-1.6368488073349,-0.864352360367775,0.5602137043981097,320,-0.029003139585256577,-0.07792827486991882,-0.13106504082679749,-0.315186083316803,-0.4182925820350647,-0.1942950241267681,0.14808795518675688
47.071705961227416,12.554235746910864,3.694446659088135,1.3421966042897093,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.17423084378242493,-0.294344425201416,-1.2886240482330322,-0.9834953546524048,-1.5929996967315674,-0.8667388737201691,0.5524991829094348,323,-0.031101124361157417,-0.07891358435153961,-0.13108420372009277,-0.3064819574356079,-0.4233219027519226,-0.19418055452406408,0.1476346077336689
37.87303194999695,7.590991738141265,0.786763048171997,0.4030675406970285,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.17922469973564148,-0.29339078068733215,-1.2754865884780884,-0.9345011711120605,-1.4083901643753052,-0.8181986808776855,0.5009342407031314,315,-0.030901623889803886,-0.08042216300964355,-0.1341940462589264,-0.31751585006713867,-0.45864906907081604,-0.20433655045926571,0.15989923767732173
16.12605814933777,3.9283296441180453,4.0149096012115475,1.7304828135448003,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.042779918760061264,-0.02532629854977131,-0.03027873858809471,-0.028250977396965027,-0.04217160865664482,-0.03376150839030743,0.0072898547923096685,90,-0.012466383166611195,-0.02030719630420208,-0.012482195161283016,-0.008611083030700684,-0.012146318331360817,-0.013202635198831558,0.003840157445724477
7.896578979492188,0.6438417066816647,0.9608736515045166,0.3262538289014183,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.04413663223385811,-0.012117750942707062,-0.02044447883963585,-0.026315277442336082,-0.06469587981700897,-0.03354200385510921,0.01879137827283471,88,-0.014592054300010204,-0.011710882186889648,-0.009557804092764854,-0.009728454984724522,-0.012112648226320744,-0.011540368758141994,0.0018375504042192486
6.7289355278015135,1.4830135034804752,1.5737728118896483,0.5483584795185027,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.10778879374265671,-0.010120855644345284,-0.017099471762776375,-0.02392318658530712,-0.07284114509820938,-0.046354690566658974,0.037809026165710614,135,-0.01910952292382717,-0.007944080978631973,-0.00995258241891861,-0.009686515666544437,-0.01336889248341322,-0.012012318894267082,0.003960127060591615
7.242018556594848,0.7487610916233445,1.3786818981170654,0.39383136915013206,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.03130793571472168,-0.010883362032473087,-0.01520074438303709,-0.018504910171031952,-0.019773859530687332,-0.019134162366390227,0.006819874067838074,19,-0.009986120276153088,-0.01105951052159071,-0.008643158711493015,-0.007907860912382603,-0.007535224314779043,-0.009026374947279692,0.0013172858382494406
6.716673040390015,1.9891428088081204,0.8107307434082032,0.47824883423144593,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.024589983746409416,-0.015384002588689327,-0.014421116560697556,-0.01731228455901146,-0.02918737754225731,-0.020178952999413014,0.005744056455825624,23,-0.012864873744547367,-0.010357231833040714,-0.00886569358408451,-0.007308082655072212,-0.008430632762610912,-0.009565302915871144,0.0019176178943097187
7.866974401473999,0.5411672698284447,1.1378307342529297,0.5559129721043088,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.01756320334970951,-0.009430799633264542,-0.013710033148527145,-0.015057889744639397,-0.03720530495047569,-0.018593446165323258,0.00967227647522009,16,-0.008740592747926712,-0.006593991070985794,-0.008074850775301456,-0.010028435848653316,-0.00883815810084343,-0.008455205708742142,0.0011235605166671468
6.581195592880249,1.9070973680458967,1.478100872039795,0.5142033071115466,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.09022315591573715,-0.00835856981575489,-0.013435320928692818,-0.01913430355489254,-0.022047627717256546,-0.03063979558646679,0.030162312556580934,72,-0.01571701653301716,-0.006976484786719084,-0.008906345814466476,-0.007531958166509867,-0.008251948282122612,-0.00947675071656704,0.003187474486123256
8.169490432739257,1.7929044187578862,1.2878561973571778,0.4230237989553523,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.07906504720449448,-0.008304682560265064,-0.011511116288602352,-0.016270942986011505,-0.02680128812789917,-0.028390615433454513,0.0260985541653273,60,-0.012457459233701229,-0.008204806596040726,-0.00821859110146761,-0.00649771885946393,-0.0077417222782969475,-0.008624059613794088,0.002016679182737071
8.259828042984008,0.34536968828275416,1.2911600112915038,0.35669204496643897,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.06092158704996109,-0.009204004891216755,-0.011324609629809856,-0.016045765951275826,-0.034960776567459106,-0.026491348817944526,0.019468769607676684,54,-0.01533985324203968,-0.007823760621249676,-0.006683775223791599,-0.008107602596282959,-0.00911075808107853,-0.00941314995288849,0.0030625920878064048
9.350027561187744,2.2774756156030764,1.0357285022735596,0.46875033123611687,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.12488225102424622,-0.007729291450232267,-0.010011440142989159,-0.011899915523827076,-0.013432408683001995,-0.03359106136485934,0.04568542015863444,89,-0.016390247270464897,-0.008647099137306213,-0.005825497210025787,-0.00683781411498785,-0.006572416052222252,-0.0088546147570014,0.0038802136276628665
8.963314247131347,0.5125899825573027,0.6438460350036621,0.30632233741227266,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.02631942555308342,-0.007716611493378878,-0.010265150107443333,-0.01562739722430706,-0.02516418695449829,-0.017018554266542196,0.007575321294617217,13,-0.00908613670617342,-0.007291523274034262,-0.005614405497908592,-0.007902503944933414,-0.0082048075273633,-0.007619875390082598,0.0011577280641700846
