mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
55.111984968185425,15.608401284314388,15.84140043258667,8.419692058218718,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.17262513935565948,-0.29355475306510925,-1.2946662902832031,-0.8871120810508728,-1.3630517721176147,-0.8022020071744919,0.4938364731823303,377,-0.029687603935599327,-0.07809694111347198,-0.13002844154834747,-0.3229673504829407,-0.5183729529380798,-0.21583065800368786,0.1811032549648963
51.17089972496033,19.067517259881765,7.255164051055909,10.856499386818228,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.17871779203414917,-0.2929157316684723,-1.2907640933990479,-0.7003556489944458,-1.3561687469482422,-0.7637844026088715,0.4892177954227232,340,-0.02897730842232704,-0.0800992101430893,-0.1313021183013916,-0.45058566331863403,-0.47763365507125854,-0.2337195910513401,0.19106696542227136
59.9306499004364,9.796099781292215,3.3801229000091553,3.4301767465604063,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.1660817414522171,-0.2996353805065155,-1.2994201183319092,-0.7019701600074768,-1.4583662748336792,-0.7850947350263595,0.5183787673706235,370,-0.034937772899866104,-0.07825571298599243,-0.13142438232898712,-0.4478049874305725,-0.44464752078056335,-0.2274140752851963,0.1812577662753221
28.449130296707153,9.748930736244686,6.090900993347168,4.090579091936813,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.04337511211633682,-0.018391937017440796,-0.021307850256562233,-0.027053946629166603,-0.05695387348532677,-0.03341654390096664,0.014601512816722964,95,-0.012352705001831055,-0.015111073851585388,-0.011828012764453888,-0.01372220367193222,-0.012764692306518555,-0.01315573751926422,0.0011580029949543474
12.645575380325317,3.2859541445405505,1.6380548477172852,0.640182093193391,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.06956734508275986,-0.011057873256504536,-0.018250782042741776,-0.018443331122398376,-0.04501546174287796,-0.0324669586494565,0.021867850132464884,84,-0.01311130914837122,-0.009821102023124695,-0.008325337432324886,-0.009061393328011036,-0.011766272597014904,-0.010417082905769348,0.0017690480173632192
9.337689685821534,1.9986447876212092,1.8372530937194824,0.8028960788116956,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.08788929134607315,-0.01265545655041933,-0.015996424481272697,-0.020856278017163277,-0.025266801938414574,-0.03253285046666861,0.028007275931410114,86,-0.018921013921499252,-0.009784555993974209,-0.009897143580019474,-0.00985709484666586,-0.00874883122742176,-0.011441727913916112,0.003763892486295192
11.443807125091553,3.9113826494410877,1.0183226108551025,0.3745756569754752,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.056785013526678085,-0.017960498109459877,-0.015349313616752625,-0.01921033300459385,-0.02100207656621933,-0.026061446964740755,0.015471572039266756,56,-0.01481220405548811,-0.010180387645959854,-0.008381200954318047,-0.008510562591254711,-0.008342111483216286,-0.010045293346047401,0.0024806095467624196
10.498868560791015,1.2907706539806585,3.80893759727478,2.5470584357077835,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.056821417063474655,-0.016295436769723892,-0.013512453995645046,-0.015374207869172096,-0.01763790287077427,-0.023928283713757992,0.01650120715253719,45,-0.013375638984143734,-0.011999907903373241,-0.007549969479441643,-0.008231166750192642,-0.00788250844925642,-0.009807838313281535,0.0024010468837069895
12.514638185501099,1.0177863749893048,1.3634504318237304,0.1925388931822467,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.07894186675548553,-0.012709722854197025,-0.012283863499760628,-0.014330744743347168,-0.016895517706871033,-0.027032343111932276,0.026005151709721227,59,-0.016916505992412567,-0.009048632346093655,-0.006979688070714474,-0.007488552015274763,-0.007992089726030827,-0.009685093630105257,0.00367990989687119
15.833414936065674,3.3906922307284115,3.4501893520355225,2.487947003015658,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.10127916932106018,-0.009919482283294201,-0.01163990143686533,-0.012794006615877151,-0.013951553963124752,-0.029916822724044324,0.03570603485786716,74,-0.01702181063592434,-0.010030828416347504,-0.007517953868955374,-0.007125777192413807,-0.007556356955319643,-0.009850545413792133,0.003730635139100011
13.091557216644286,2.724784693918191,4.641301918029785,2.3538925816556127,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.0319785475730896,-0.011747208423912525,-0.01146059948951006,-0.01316885557025671,-0.017296552658081055,-0.01713035274296999,0.007711216722272939,11,-0.00879029929637909,-0.009132901206612587,-0.008498148992657661,-0.006591477431356907,-0.008349855430424213,-0.008272536471486092,0.0008821728342916919
14.671550607681274,2.3420628911636667,2.0357806205749513,1.545922857438866,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.1072722002863884,-0.007800504565238953,-0.01089285034686327,-0.017006734386086464,-0.015483433380723,-0.031691144593060015,0.03793191139417442,81,-0.019238987937569618,-0.008670913055539131,-0.006885221693664789,-0.0098409503698349,-0.008144344203174114,-0.010556083451956511,0.004444093277769032
15.344161081314088,1.574022679718706,1.5030452251434325,1.0178488995523505,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.02502254769206047,-0.009785685688257217,-0.010557716712355614,-0.012666061520576477,-0.011342240497469902,-0.013874850422143935,0.005654574826285201,4,-0.00819606427103281,-0.009515799582004547,-0.0059630610048770905,-0.006736637558788061,-0.0069129872135818005,-0.007464909926056862,0.001251501862609273
10.85220685005188,1.4424691204582734,0.9996407985687256,0.5651675298708021,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.04159291461110115,-0.00683570234104991,-0.009727680124342442,-0.010783418081700802,-0.01138164009898901,-0.016064271051436662,0.012859587456375497,8,-0.009868267923593521,-0.008148280903697014,-0.0057077426463365555,-0.005955265369266272,-0.00665619969367981,-0.007267151307314634,0.0015535931885592557
