mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
60.252112197875974,18.986904109136148,2.667306137084961,1.6402582475112142,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.1705482006072998,-0.30168312788009644,-1.2522562742233276,-0.7457932233810425,-1.3804142475128174,-0.7701390147209167,0.4867084736288321,323,-0.03208824619650841,-0.07807192951440811,-0.13564510643482208,-0.4764922261238098,-0.4754616916179657,-0.23955183997750282,0.19580996817904364
54.72543115615845,20.225069519553088,1.9687794208526612,0.7577029381265651,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.1743195354938507,-0.2753821313381195,-1.2528139352798462,-0.7864659428596497,-1.4939265251159668,-0.7965816140174866,0.5202690030966975,369,-0.03101738542318344,-0.08527866750955582,-0.13651199638843536,-0.559409499168396,-0.599078357219696,-0.28225918114185333,0.24509291856077337
49.786965465545656,16.469620011655568,2.8296463966369627,2.2294697390581164,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.1770005077123642,-0.30430272221565247,-1.2735120058059692,-0.7666559219360352,-1.3635801076889038,-0.777010253071785,0.4845925094842702,344,-0.03232422098517418,-0.0802527591586113,-0.13532572984695435,-0.5066239833831787,-0.49782875180244446,-0.2504710890352726,0.20814461713968066
26.614776039123534,5.822293487179368,1.9941470623016357,0.9017818821119266,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.10032447427511215,-0.013992508873343468,-0.024078883230686188,-0.02769559994339943,-0.059727419167757034,-0.04516377709805965,0.03154729816841672,138,-0.02240869775414467,-0.012513347901403904,-0.009414107538759708,-0.013292724266648293,-0.01160363294184208,-0.013846502080559731,0.004473740002121905
15.476155376434326,2.656812129483044,3.163340425491333,2.1627997149869307,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.11507635563611984,-0.013907242566347122,-0.01928612031042576,-0.019946210086345673,-0.04639783129096031,-0.04292275197803974,0.03780669336874,128,-0.020742708817124367,-0.009892567060887814,-0.008087307214736938,-0.009394928812980652,-0.01126704178750515,-0.011876910738646985,0.004548258231128234
17.038805770874024,1.4751104139909252,2.248861026763916,0.7371834961555952,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.03612256422638893,-0.013208123855292797,-0.018398700281977654,-0.019734127447009087,-0.04444533959031105,-0.026381771080195904,0.01185446013014474,48,-0.009896473959088326,-0.012525876052677631,-0.007875180803239346,-0.008453871123492718,-0.009150723926723003,-0.009580425173044204,0.0016209375847265255
13.565869092941284,1.7391571714287513,3.2809308052062987,2.0063103920847345,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.17180514335632324,-0.019910737872123718,-0.015023106709122658,-0.016834918409585953,-0.02320556901395321,-0.04935589507222175,0.06128789361808877,148,-0.02710999734699726,-0.013240392319858074,-0.00671420618891716,-0.008965268731117249,-0.007535591255873442,-0.012713091168552636,0.007541727300590209
13.022393655776977,2.200943889399388,2.1813917636871336,1.6866183785204392,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.08310169726610184,-0.00920842494815588,-0.014000166207551956,-0.01712464541196823,-0.02616308070719242,-0.029919602908194065,0.02716077655012232,68,-0.015203443355858326,-0.009033425711095333,-0.007908106781542301,-0.008278473280370235,-0.008253026753664017,-0.009735295176506042,0.0027586711439725868
14.834874057769776,2.6882789279714268,3.789706230163574,3.058504369360584,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.11974373459815979,-0.011753841303288937,-0.01286696083843708,-0.013426538556814194,-0.05056513473391533,-0.041671242006123065,0.04170591367834436,124,-0.019669756293296814,-0.008926457725465298,-0.007171317003667355,-0.0070858485996723175,-0.010637400671839714,-0.0106981560587883,0.004671607343711313
12.307854843139648,5.8354494996757635,2.361643648147583,2.667769764722454,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.16923408210277557,-0.007321411743760109,-0.012792411260306835,-0.014447578229010105,-0.02028013952076435,-0.044815124571323396,0.0623465524706737,137,-0.023267503827810287,-0.006804114207625389,-0.007815145887434483,-0.006535118445754051,-0.007533498574048281,-0.010391076188534498,0.006455048595557423
15.247066450119018,0.1948517306127457,1.9378133773803712,0.0480622386702162,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.057980142533779144,-0.0075660450384020805,-0.011173009872436523,-0.013865427114069462,-0.020177260041236877,-0.02215237691998482,0.018382116261039833,28,-0.01315822172909975,-0.0072758495807647705,-0.005688866134732962,-0.007997262291610241,-0.00868755578994751,-0.008561551105231047,0.0025047565638131805
17.44551501274109,2.6888481692008916,2.4159838199615478,2.7193394240981417,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.050401005893945694,-0.007322631776332855,-0.012087135575711727,-0.012149239890277386,-0.019671613350510597,-0.020326325297355653,0.015548376628657002,23,-0.010631096549332142,-0.007136055734008551,-0.007200383581221104,-0.006175355054438114,-0.007534920237958431,-0.0077355622313916685,0.0015168682776642282
10.648736333847046,2.101751363422609,3.6623357772827148,2.3788316794598168,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.04633384943008423,-0.008446556515991688,-0.010031968355178833,-0.012132145464420319,-0.017602013424038887,-0.01890930663794279,0.014057174336103475,17,-0.012160085141658783,-0.006809166166931391,-0.00759296678006649,-0.007394513580948114,-0.0074785733595490456,-0.008287061005830765,0.0019553285701204228
13.231695318222046,2.947876505446839,1.4321341514587402,1.8164811745402432,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.08722332864999771,-0.010696330107748508,-0.009726172313094139,-0.012373560108244419,-0.016592342406511307,-0.027322346717119216,0.03004255858630657,53,-0.013640019111335278,-0.00975732784718275,-0.0075281159952282906,-0.006420600693672895,-0.007086552679538727,-0.008886523265391588,0.002627544935043057
