mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.648351001739503,6.006401247840953,2.194193983078003,2.2148205464943245,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.17669622600078583,-0.307951956987381,-0.637739360332489,-0.9210699796676636,-1.6079497337341309,-0.7302814513444901,0.5099185657698981,333,-0.04491031914949417,-0.08751211315393448,-0.45838308334350586,-0.40726402401924133,-0.46094846725463867,-0.2918036013841629,0.18567774429434702
10.652081966400146,7.304282808917208,2.0192143440246584,1.4543418680672169,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.18300488591194153,-0.2960391640663147,-0.6329741477966309,-0.8493877649307251,-1.6683709621429443,-0.7259553849697113,0.5275701629946057,329,-0.04291491210460663,-0.09242592751979828,-0.44028958678245544,-0.4644801616668701,-0.4501643776893616,-0.2980549931526184,0.1889153539521875
12.31408896446228,6.835828427484748,3.5014406204223634,3.2465647673178615,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.18678230047225952,-0.30557143688201904,-1.2902040481567383,-0.8465220332145691,-1.6117398738861084,-0.8481639385223388,0.5495966989404856,368,-0.04296887293457985,-0.09250844269990921,-0.14461106061935425,-0.49052974581718445,-0.5021263957023621,-0.25454890355467796,0.20004555588843154
3.980104351043701,1.2825977755913212,1.0010295867919923,1.0019340451072192,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.027879463508725166,-0.022129544988274574,-0.04441068693995476,-0.044522229582071304,-0.2136387825012207,-0.0705161415040493,0.07211160463319076,127,-0.021764883771538734,-0.01893981732428074,-0.015387279912829399,-0.014678345061838627,-0.012482644990086555,-0.01665059421211481,0.003294056180512326
4.169703578948974,0.46411851319876085,0.655025863647461,0.2880481992020105,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.0358104407787323,-0.020668307319283485,-0.03189956396818161,-0.053457506000995636,-0.2131890207529068,-0.07100496776401996,0.07186916593248287,130,-0.015553716570138931,-0.015273651108145714,-0.011331457644701004,-0.012595108710229397,-0.0124198067933321,-0.01343474816530943,0.0016751431312575778
4.1860743999481205,0.8967916732464006,1.0234991550445556,0.9143368335116538,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.026217715814709663,-0.01565179042518139,-0.029640618711709976,-0.04328365996479988,-0.17290911078453064,-0.05754057914018631,0.05835641869918499,103,-0.01824035868048668,-0.012947693467140198,-0.014046725817024708,-0.011521809734404087,-0.01197721902281046,-0.013746761344373226,0.0024084266594983
4.023736047744751,0.9954655526239907,1.2301801204681397,1.0489240200014123,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.029306508600711823,-0.0231074970215559,-0.032564666122198105,-0.034861817955970764,-0.18044355511665344,-0.06005680896341801,0.060323141106219946,107,-0.015120849944651127,-0.011304032057523727,-0.011588247492909431,-0.01086015161126852,-0.011856329627335072,-0.012145922146737575,0.0015236170806217607
4.0341438293457035,0.9285312112299876,0.7667583465576172,0.44658386240618003,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.024206489324569702,-0.015622399747371674,-0.026613973081111908,-0.04082364961504936,-0.11569716036319733,-0.044592734426259995,0.036464120799477084,41,-0.010578818619251251,-0.009708327241241932,-0.010176947340369225,-0.011755760759115219,-0.009976956062018871,-0.0104393620043993,0.0007168607068649929
4.285298776626587,0.30776398000605204,0.5927750587463378,0.38525092496322133,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.026199234649538994,-0.01463695615530014,-0.03240463137626648,-0.03566044569015503,-0.11620332300662994,-0.045020918175578115,0.036307478056424314,45,-0.010225157253444195,-0.011311079375445843,-0.011838157661259174,-0.01019558496773243,-0.009819920174777508,-0.01067797988653183,0.0007643097664547126
4.849681425094604,0.3831625641721463,0.9634799957275391,0.7433077611428751,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.021217048168182373,-0.014841985888779163,-0.01491164043545723,-0.03507332503795624,-0.08280999213457108,-0.03377079833298922,0.025605091387764147,7,-0.012994994409382343,-0.009447257034480572,-0.008047904819250107,-0.010464119724929333,-0.009162763133645058,-0.010023407824337482,0.0016733095918640348
4.348504686355591,0.493014879335544,0.517596960067749,0.20393422067593459,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.027559315785765648,-0.013921151868999004,-0.014140992425382137,-0.036061808466911316,-0.10115677863359451,-0.03856800943613052,0.032400534430212645,20,-0.008655267767608166,-0.009191903285682201,-0.00829449761658907,-0.009919441305100918,-0.009854823350906372,-0.009183186665177345,0.0006421385052137084
4.137289714813233,0.4941021242239882,0.7012861251831055,0.24459491373811118,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.027173329144716263,-0.012081380933523178,-0.015244103968143463,-0.0257529616355896,-0.07834963500499725,-0.03172028213739395,0.02403219146020863,4,-0.008974507451057434,-0.009838140569627285,-0.008853272534906864,-0.011196390725672245,-0.009314281865954399,-0.009635318629443645,0.0008519876689266653
4.326055479049683,0.5904044098108657,1.1769567489624024,0.948950918294762,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.027984876185655594,-0.012534883804619312,-0.014325532130897045,-0.026975223794579506,-0.06673581153154373,-0.029711265489459036,0.019560328384620337,2,-0.009182545356452465,-0.009412488900125027,-0.00820651464164257,-0.008035918697714806,-0.008410894311964512,-0.008649672381579876,0.0005469808007176179
4.097935533523559,0.6242838755136917,0.9538960933685303,0.8216777259259815,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.029726551845669746,-0.013622784055769444,-0.01386348158121109,-0.025250082835555077,-0.061601053923368454,-0.028812790848314764,0.017565968216665333,1,-0.00863657332956791,-0.009334134869277477,-0.008829205296933651,-0.008170668967068195,-0.00809676107019186,-0.008613468706607818,0.00045376077593628104
