mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.264217376708984,2.8565418034840997,1.730306577682495,2.9395519369604926,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.17543795704841614,-0.2843238413333893,-1.3061974048614502,-1.1833808422088623,-1.901432752609253,-0.9701545596122741,0.65232010036644,360,-0.03334355354309082,-0.08377149701118469,-0.13153180480003357,-0.31030458211898804,-0.42477041482925415,-0.19674437046051024,0.1473819353971673
9.892783498764038,3.83086328566157,2.8419126987457277,3.5078895954703913,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.17659692466259003,-0.2843005359172821,-1.2871559858322144,-1.2029504776000977,-1.7849289178848267,-0.9471865683794022,0.6190368191400089,326,-0.03453943505883217,-0.08433765172958374,-0.13361045718193054,-0.3085918426513672,-0.43789076805114746,-0.1997940309345722,0.15069607987719807
9.766745328903198,2.9097661358780953,4.817652034759521,3.6495614346381777,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.1792895346879959,-0.2935261130332947,-1.2842152118682861,-1.2520866394042969,-1.7959914207458496,-0.9610217839479447,0.6233783468376121,348,-0.0346042774617672,-0.0841442346572876,-0.13666366040706635,-0.30579689145088196,-0.4379815459251404,-0.1998381219804287,0.15007855458342104
2.9652679920196534,0.34682269975185426,0.4720262050628662,0.44291656318859746,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.023971451446413994,-0.0258791483938694,-0.0759878009557724,-0.04155939444899559,-0.08599382638931274,-0.050678324326872824,0.025687216125059944,145,-0.015473639592528343,-0.014909926801919937,-0.013071193359792233,-0.011764969676733017,-0.01213994063436985,-0.013471934013068676,0.001478051092840567
2.8018747329711915,0.3797787601769589,0.7745140552520752,0.5965596613087297,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.033929381519556046,-0.019672159105539322,-0.08874677866697311,-0.037541016936302185,-0.06864344328641891,-0.049706555902957916,0.02522589644827749,143,-0.02108437940478325,-0.012133310548961163,-0.01261854823678732,-0.010731426998972893,-0.009884651750326157,-0.013290463387966156,0.004017059115613678
2.742956447601318,0.3527709496386976,0.7141363143920898,0.4698469952078998,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.024931108579039574,-0.02196609415113926,-0.05952266603708267,-0.02807074785232544,-0.0712750181555748,-0.04115312695503235,0.0202346882683176,103,-0.01209696102887392,-0.013508196920156479,-0.010294082574546337,-0.010181587189435959,-0.010814789682626724,-0.011379123479127885,0.00126318043277565
3.0363955974578856,0.4629333130155022,0.39458565711975097,0.23279742264216882,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.02675529196858406,-0.026235811412334442,-0.04125681146979332,-0.026220032945275307,-0.059788625687360764,-0.03605131469666958,0.013190688942469718,80,-0.01040425430983305,-0.011548289097845554,-0.008178162388503551,-0.008663957938551903,-0.009435161016881466,-0.009645964950323105,0.0012130177529615413
2.770030069351196,0.5016491997073188,0.37946271896362305,0.12319701904891296,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.021086983382701874,-0.02043573185801506,-0.03784764185547829,-0.03583662584424019,-0.03660888597369194,-0.03036317378282547,0.007868756853279063,47,-0.011509289965033531,-0.010113307274878025,-0.010054358281195164,-0.011087050661444664,-0.008614148013293743,-0.010275630839169025,0.001001613960757891
3.1275750637054442,0.5235857539173672,0.6297679901123047,0.4560927656010399,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.02347349375486374,-0.014187471009790897,-0.014453843235969543,-0.028284939005970955,-0.04587980732321739,-0.025255910865962506,0.011635223704279185,21,-0.008117951452732086,-0.010220695286989212,-0.007854100316762924,-0.009179988875985146,-0.00939260795712471,-0.008953068777918816,0.0008668006706162392
2.748045825958252,0.33592029916289573,0.4372016429901123,0.42428973118130736,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.024339010939002037,-0.014088742434978485,-0.03940024971961975,-0.020068088546395302,-0.05306056886911392,-0.0301913321018219,0.014169186787277924,44,-0.010605374351143837,-0.008090496994554996,-0.0088644465431571,-0.007958752103149891,-0.009493598714470863,-0.009002533741295338,0.000974741200348416
2.877409744262695,0.29519055358907803,0.6938557624816895,0.5063677361030718,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.02144603617489338,-0.011726770550012589,-0.029387859627604485,-0.020498279482126236,-0.04057697206735611,-0.02472718358039856,0.009701525585473228,17,-0.011311535723507404,-0.009291641414165497,-0.009648662991821766,-0.008573321625590324,-0.00943907629698515,-0.009652847610414027,0.0009047439648998003
2.889689302444458,0.43016308342844045,0.4359346866607666,0.28667483309705283,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.02034321241080761,-0.010427459143102169,-0.021278301253914833,-0.021116122603416443,-0.03172392025589943,-0.020977803133428098,0.006742416900570713,4,-0.009956409223377705,-0.00842655822634697,-0.007469406351447105,-0.009334536269307137,-0.008653375320136547,-0.008768057078123092,0.0008425374266406366
2.9310800075531005,0.44560495792006594,0.7970203876495361,0.3494238098323382,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.026030804961919785,-0.012150652706623077,-0.01639527454972267,-0.018673621118068695,-0.034856949001550674,-0.02162146046757698,0.00800399214550056,5,-0.006736786104738712,-0.008473909460008144,-0.007369982078671455,-0.008198223076760769,-0.009047484956681728,-0.007965277135372161,0.0008182555638254785
2.498124122619629,0.7071213474196448,0.36856489181518554,0.1708706118665254,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.025088448077440262,-0.014763141050934792,-0.011089863255620003,-0.019398147240281105,-0.04539192095398903,-0.02314630411565304,0.012069161203910507,12,-0.008889182470738888,-0.009534694254398346,-0.007328886538743973,-0.009310080669820309,-0.00968155823647976,-0.008948880434036254,0.0008530421176304535
