mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
135.8342294216156,47.60714760953961,26.703506660461425,45.993167973723615,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.16419367492198944,-0.292002409696579,-1.2760779857635498,-1.9330928325653076,-1.6337611675262451,-1.0598256140947342,0.7114030905582344,379,-0.03471805900335312,-0.08176640421152115,-0.13304443657398224,-0.35399264097213745,-0.7138223052024841,-0.26346876919269563,0.2503461691935301
161.9695764541626,2.4799902153519295,2.37338924407959,0.9228962724767704,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.17302493751049042,-0.2937507927417755,-1.2578812837600708,-1.937039852142334,-1.5677555799484253,-1.0458904892206191,0.698432366275662,372,-0.032828640192747116,-0.08118117600679398,-0.13580472767353058,-0.3544655442237854,-0.5212570428848267,-0.22510742619633675,0.18444456466290088
107.60030941963196,49.29415403342191,3.1155513286590577,2.1717456858412394,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.1743236631155014,-0.2676301896572113,-1.2395939826965332,-1.9153767824172974,-1.587390422821045,-1.0368630081415176,0.7002371005168527,366,-0.03257536143064499,-0.0957510769367218,-0.13990257680416107,-0.3575403690338135,-0.7310577630996704,-0.27136542946100234,0.2545139449412081
20.940498781204223,6.598835714092368,8.883002328872681,4.973368118844963,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.04669743403792381,-0.017188625410199165,-0.02705291472375393,-0.023207049816846848,-0.07473535090684891,-0.03777627497911453,0.02096026938830783,114,-0.01721186377108097,-0.012772858142852783,-0.01202849019318819,-0.010644081048667431,-0.012613235041499138,-0.013054105639457702,0.0022100011444074284
29.533135986328126,2.8724552921330657,4.923776912689209,3.160883636579442,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.05872160568833351,-0.012379027903079987,-0.020310554653406143,-0.017575204372406006,-0.0596817210316658,-0.03373362272977829,0.020952303254910664,93,-0.019963936880230904,-0.010308410972356796,-0.009014925919473171,-0.00990019179880619,-0.012655800208449364,-0.012368653155863284,0.003983871834924942
35.590898513793945,6.4095408275799,5.588897609710694,1.4717567742449138,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.06341602653265,-0.010647843591868877,-0.017247041687369347,-0.019876476377248764,-0.03370386362075806,-0.028978250361979006,0.018787012573833185,66,-0.015745768323540688,-0.0089055635035038,-0.010357373394072056,-0.008064710535109043,-0.008165016770362854,-0.010247686505317688,0.002868627768004837
39.48643760681152,1.7247435337150758,5.766839122772216,0.43491729442303606,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.07920517027378082,-0.010851902887225151,-0.014523867517709732,-0.02098018303513527,-0.026466429233551025,-0.0304055105894804,0.02498131344654112,76,-0.020762862637639046,-0.008739808574318886,-0.007007005624473095,-0.008362184278666973,-0.008044138550758362,-0.010583199933171273,0.005122353628038634
38.64030642509461,2.718600912996857,5.606199407577515,2.272153158369746,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.031166115775704384,-0.010672463104128838,-0.014175917021930218,-0.020144319161772728,-0.03844181075692177,-0.022920125164091587,0.010422001590294255,35,-0.00916905328631401,-0.010817788541316986,-0.007274584844708443,-0.00947644468396902,-0.010140147060155869,-0.009375603683292866,0.0011942810283861387
30.53270173072815,4.011603036392264,3.3105653285980225,1.155451521014304,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.05087003484368324,-0.009638187475502491,-0.015091735869646072,-0.01303890347480774,-0.023428605869412422,-0.022413493506610392,0.01493656396447945,31,-0.01270642876625061,-0.008266081102192402,-0.008964781649410725,-0.007448826916515827,-0.008913787081837654,-0.009259981103241444,0.0018084861742373396
30.974972915649413,1.2411775130901728,4.482441377639771,1.3958070297737262,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.09277138113975525,-0.008451411500573158,-0.012821879237890244,-0.016619456931948662,-0.020040249451994896,-0.030140875652432442,0.03155253436240868,74,-0.018783047795295715,-0.008686724118888378,-0.007879077456891537,-0.00731633510440588,-0.007879168726503849,-0.010108870640397071,0.004359028630991205
36.628126764297484,6.5608902042295565,6.259607172012329,6.750757095056775,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.09399232268333435,-0.0075583127327263355,-0.011392914690077305,-0.015362806618213654,-0.021233968436717987,-0.029908065032213927,0.0323602187656808,69,-0.015630455687642097,-0.008072090335190296,-0.0067161922343075275,-0.00775447953492403,-0.008074621669948101,-0.00924956789240241,0.003229116365216086
30.758709573745726,14.457278891121662,7.66401104927063,5.055094608936002,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.07557103782892227,-0.010191033594310284,-0.01029930915683508,-0.015153554268181324,-0.026964310556650162,-0.027635849080979824,0.024734260336583963,58,-0.015629367902874947,-0.011416394263505936,-0.006764582358300686,-0.006565413437783718,-0.008759940974414349,-0.009827139787375927,0.0033866978308252195
35.821361446380614,12.62602434472706,13.553403997421265,8.2219466838971,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.05764096975326538,-0.006449949461966753,-0.009749840013682842,-0.011627926491200924,-0.013906843028962612,-0.019875105749815703,0.019040233386890947,25,-0.014338222332298756,-0.008264764212071896,-0.008032477460801601,-0.005887078586965799,-0.006667488720268011,-0.008638006262481212,0.002981576108723373
44.96326289176941,4.650978512116783,3.076958513259888,2.772996778024384,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.032989244908094406,-0.007670555263757706,-0.010210652835667133,-0.013454478234052658,-0.015566859394311905,-0.01597835812717676,0.008924075108854767,11,-0.009037117473781109,-0.007479664869606495,-0.005552402697503567,-0.006711927242577076,-0.006871161051094532,-0.007130454666912556,0.0011392942751582557
