mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.477143287658691,2.320315093285785,2.432803726196289,3.561494757602054,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.18700876832008362,-0.30201256275177,-1.246944546699524,-1.1603846549987793,-1.859574317932129,-0.9511849701404571,0.6263863862498984,326,-0.03779727220535278,-0.08644673228263855,-0.1445344090461731,-0.32019656896591187,-0.43774211406707764,-0.20534341931343078,0.1504036360169775
9.481468152999877,3.4517545355269066,3.7173752307891847,4.1783765551087235,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.4240245223045349,-0.2911747395992279,-1.2581418752670288,-1.2255825996398926,-1.804544448852539,-1.0006936371326447,0.5655077545414366,384,-0.44592636823654175,-0.09263191372156143,-0.14522692561149597,-0.3124293088912964,-0.4421544075012207,-0.2876737847924232,0.14686961434822315
10.028406620025635,3.8925159543615933,3.52322678565979,2.9704987505886757,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.1863422840833664,-0.28840017318725586,-1.2934038639068604,-1.1705693006515503,-1.8449383974075317,-0.9567308038473129,0.6305795246606005,333,-0.04327297583222389,-0.09648105502128601,-0.1433596909046173,-0.3228992819786072,-0.4393458664417267,-0.20907177403569221,0.14863838572941912
3.1802834987640383,0.7921880805012994,1.6685501098632813,1.0623620344512374,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.0263659805059433,-0.025451835244894028,-0.05506227910518646,-0.028506362810730934,-0.18769393861293793,-0.06461607925593853,0.06251440513404274,123,-0.015424718149006367,-0.013657301664352417,-0.009625808335840702,-0.009870650246739388,-0.011276925913989544,-0.011971080861985683,0.0022434310414102686
3.083628463745117,0.4642170324937646,0.8197601795196533,0.53330003729363,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.03633787855505943,-0.022832069545984268,-0.0572647787630558,-0.03832559287548065,-0.20052431523799896,-0.07105692699551583,0.06565731856405924,139,-0.015126051381230354,-0.014670580625534058,-0.010213417001068592,-0.010410862043499947,-0.011655712500214577,-0.012415324710309506,0.0020917694509658617
2.7387258052825927,0.6122240093408428,0.45401611328125,0.30092503603667253,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.026767246425151825,-0.030722416937351227,-0.04598426818847656,-0.028388027101755142,-0.1487112194299698,-0.05611463561654091,0.046800748967681674,104,-0.011753464117646217,-0.01794908009469509,-0.00996511708945036,-0.009507169015705585,-0.010971082374453545,-0.01202918253839016,0.003061427839022708
3.1552578449249267,0.2532722520035054,0.8232125282287598,0.3482256508283475,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.028893986716866493,-0.019900040701031685,-0.05403200909495354,-0.02896362543106079,-0.11927799135446548,-0.0502135306596756,0.03635785914558266,81,-0.00969665963202715,-0.01220119372010231,-0.009853001683950424,-0.008884419687092304,-0.009187184274196625,-0.009964491799473762,0.001171132985985674
2.818345785140991,0.28685243925276793,0.7545044422149658,0.4741847840466589,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.020807715132832527,-0.016850532963871956,-0.04765244573354721,-0.027767697349190712,-0.11754880845546722,-0.046125439926981926,0.03725223053105032,64,-0.010013164952397346,-0.010039466433227062,-0.009655865840613842,-0.00898464024066925,-0.00946081429719925,-0.00963079035282135,0.0003899377078723548
3.0307193279266356,0.30387915065264653,0.4077425003051758,0.2137516853894025,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.02320079505443573,-0.014814470894634724,-0.023963337764143944,-0.024072695523500443,-0.13429930806159973,-0.044070121459662916,0.0452480005836474,53,-0.012281232513487339,-0.009473989717662334,-0.009273777715861797,-0.00837770290672779,-0.010360239073634148,-0.009953388385474682,0.0013235455594473949
2.858946371078491,0.32222283327346557,0.556878137588501,0.4880140640436022,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.022658850997686386,-0.0141960633918643,-0.03603315353393555,-0.030959706753492355,-0.08374713361263275,-0.037518981657922265,0.024277791519486364,13,-0.011669858358800411,-0.009714330546557903,-0.009074809961020947,-0.008845601230859756,-0.008515359833836555,-0.009563991986215114,0.0011235914367835576
3.0618982315063477,0.4550157054268515,0.5151017189025879,0.41873424326876657,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.02512359246611595,-0.015247887000441551,-0.04341975972056389,-0.02474396489560604,-0.08122043311595917,-0.03795112743973732,0.023479994357479224,18,-0.008852466940879822,-0.008401789702475071,-0.00956909079104662,-0.008314084261655807,-0.008196262642741203,-0.008666738867759705,0.0005029204947709895
2.788901948928833,0.1899710854708244,0.7366698741912842,0.5498108672879869,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.02587750554084778,-0.012283510528504848,-0.036017704755067825,-0.027007631957530975,-0.09495605528354645,-0.039228481613099574,0.028877329344531334,25,-0.007337693125009537,-0.008373185992240906,-0.009463218040764332,-0.009094726294279099,-0.009143054485321045,-0.008682375587522984,0.0007610180313034105
2.9699939727783202,0.2311349283921326,0.6208210945129394,0.4753820330421271,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.031004078686237335,-0.010437827557325363,-0.021254882216453552,-0.024677494540810585,-0.10032524168491364,-0.037539904937148094,0.032093244459953436,14,-0.006843506824225187,-0.009165302850306034,-0.007897145114839077,-0.008417299948632717,-0.009014498442411423,-0.008267550636082888,0.0008427830027223886
2.7076414108276365,0.5113627658674825,0.8553124904632569,0.43456325640506577,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.027730552479624748,-0.012447815388441086,-0.027786267921328545,-0.01932143233716488,-0.06559132039546967,-0.030575477704405784,0.01842415918452456,2,-0.008258228190243244,-0.0074199712835252285,-0.008174150250852108,-0.008831455372273922,-0.008188880980014801,-0.00817453721538186,0.00044902589746511766
