mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18.342350006103516,8.100013856334444,3.9424331188201904,5.282660308631104,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.4630384147167206,-0.6636513471603394,-0.9444617033004761,-1.178983211517334,-0.6568810939788818,-0.7814031541347504,0.2511514807044866,720,-0.13697737455368042,-0.21563026309013367,-0.31786084175109863,-0.4325816035270691,-0.5539147853851318,-0.33139297366142273,0.14908832579123119
14.343179845809937,10.166972506863347,3.7449083805084227,4.490559801899794,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.4711158275604248,-0.5357010364532471,-0.8837780952453613,-0.9688585996627808,-0.662775993347168,-0.7044459104537963,0.19325022369612158,650,-0.13664957880973816,-0.6782302856445312,-0.3920159339904785,-0.5526130199432373,-0.564932107925415,-0.46488818526268005,0.1877606096328335
15.89136290550232,8.861767079979984,5.009668827056885,4.838342438333857,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.45635339617729187,-0.5278595089912415,-0.9452239274978638,-1.0292174816131592,-0.6679667234420776,-0.7253242075443268,0.22597986387488606,655,-0.14152996242046356,-0.6627970337867737,-0.313233882188797,-0.4714607894420624,-0.5325357913970947,-0.42431149184703826,0.18061812630149562
13.7634042263031,8.260399988023758,4.628121662139892,6.142333771172998,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.46689122915267944,-0.5302984714508057,-0.8967680931091309,-1.0024759769439697,-0.6679702997207642,-0.71288081407547,0.20666109056890108,651,-0.140520378947258,-0.6707246899604797,-0.3581019639968872,-0.4884331226348877,-0.5750668048858643,-0.4465693920850754,0.18439210334112768
16.941732311248778,8.824574631383983,4.409182596206665,5.7157394507245085,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.468365341424942,-0.6738177537918091,-0.9183849692344666,-0.9808876514434814,-0.6575906276702881,-0.7398092687129975,0.18697842553339974,667,-0.14202992618083954,-0.2207985520362854,-0.3323758840560913,-0.5062052011489868,-0.5702793598175049,-0.3543377846479416,0.16314665462240865
7.736795854568482,1.1160459063720014,2.715870571136475,1.3554138426252615,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.06838030368089676,-0.08928918838500977,-0.37666913866996765,-0.5158314108848572,-0.2571854293346405,-0.2614710941910744,0.17024616832718323,616,-0.2653898000717163,-0.10577235370874405,-0.09650106728076935,-0.06918224692344666,-0.10771266371011734,-0.12891162633895875,0.0696120060961466
7.482507419586182,1.022963075470299,1.1634699821472168,0.6150440168459326,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.04581515118479729,-0.049459993839263916,-0.17343854904174805,-0.2995760142803192,-0.05570705235004425,-0.12479935213923454,0.09960012239362155,451,-0.0640236884355545,-0.037170663475990295,-0.02963090129196644,-0.04737068712711334,-0.023248273879289627,-0.04028884284198284,0.014333116653707208
7.840802383422852,0.20703640581408964,1.0952499866485597,0.6826249408278472,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.03726315498352051,-0.05242877081036568,-0.21289341151714325,-0.1510370969772339,-0.037507764995098114,-0.09822603985667229,0.0713276748030306,433,-0.03300555422902107,-0.029076939448714256,-0.024617627263069153,-0.01878507435321808,-0.017092524096369743,-0.02451554387807846,0.006013926005255007
7.19281759262085,1.312503013232858,1.4229153156280518,0.9779237671973516,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.04440322518348694,-0.043172262609004974,-0.17091454565525055,-0.09555418789386749,-0.0152419563382864,-0.07385723553597927,0.05501951732613842,382,-0.050575196743011475,-0.025130081921815872,-0.020127706229686737,-0.01301149558275938,-0.009847552515566349,-0.023738406598567963,0.01444444301253873
6.570269060134888,0.4683891588680314,0.9032196044921875,0.23202957725485251,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.04786938801407814,-0.038451213389635086,-0.1776309311389923,-0.1047762930393219,-0.01704329252243042,-0.07715422362089157,0.05801275050820694,395,-0.024158427491784096,-0.01640087552368641,-0.01973571814596653,-0.01465531811118126,-0.01025635190308094,-0.017041338235139848,0.004691523561356827
7.555500411987305,0.5431853613358176,1.7208685398101806,0.6999285709757394,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.024074429646134377,-0.028662411496043205,-0.14601458609104156,-0.045537352561950684,-0.01584838517010212,-0.05202743299305439,0.04798317250560004,255,-0.011641875840723515,-0.011525851674377918,-0.011395973153412342,-0.009761501103639603,-0.009174960665404797,-0.010700032487511635,0.0010256768363317201
6.802910184860229,0.6802811414694395,0.9989412784576416,0.5680604930846294,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.029278932139277458,-0.03127088397741318,-0.13429571688175201,-0.02126191556453705,-0.01086354348808527,-0.04539419841021299,0.04502750938879707,240,-0.015916923061013222,-0.011575991287827492,-0.011970175430178642,-0.007589414250105619,-0.008984429761767387,-0.011207386758178473,0.002861073606959175
7.067820358276367,1.2529819183960385,1.2584250450134278,0.926210817330045,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.022560592740774155,-0.023432254791259766,-0.0647193044424057,-0.021364374086260796,-0.006714585702866316,-0.027758222352713347,0.019470833969154153,187,-0.018543027341365814,-0.01214107871055603,-0.008974469266831875,-0.006628658622503281,-0.006973001174628735,-0.010652047023177147,0.004405044504997471
6.918018054962158,0.4387206815099043,1.0508354663848878,0.7442354632973739,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.020331300795078278,-0.03088691458106041,-0.1549769788980484,-0.022201787680387497,-0.008381121791899204,-0.04735562074929476,0.054287412479624195,244,-0.012284480966627598,-0.011737625114619732,-0.012677743099629879,-0.00750847440212965,-0.007934030145406723,-0.010428470745682716,0.002234569210333763
6.476946496963501,0.811609278825619,0.955759859085083,0.41878450002781054,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.02207827940583229,-0.01631893590092659,-0.1223720982670784,-0.025524187833070755,-0.006907892879098654,-0.03864027885720134,0.0423380111070504,225,-0.011641288176178932,-0.010695007629692554,-0.013662773184478283,-0.007332586217671633,-0.007364846765995026,-0.010139300394803286,0.0024720386621737635
7.757412767410278,0.7318034217829753,0.7916378498077392,0.45905904604262426,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.020429449155926704,-0.015209600329399109,-0.055892013013362885,-0.014933767728507519,-0.005042211152613163,-0.022301408275961877,0.017517355451673766,135,-0.010798810049891472,-0.007702434901148081,-0.0069350688718259335,-0.007559588178992271,-0.0062483856454491615,-0.007848857529461383,0.0015622967821980341
6.960752725601196,0.6048371190886026,1.8378564357757567,0.652272030158632,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.0215905774384737,-0.014992495067417622,-0.03334477171301842,-0.014948664233088493,-0.004682482220232487,-0.017911798134446145,0.009423665774179975,69,-0.014428460970520973,-0.009104925207793713,-0.007116932887583971,-0.006170771084725857,-0.006357712671160698,-0.008635760564357043,0.0030772717237300784
6.777847814559936,0.6402721319696607,1.4751425743103028,0.9340437066669145,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.016132907941937447,-0.018813688308000565,-0.03191189095377922,-0.0140456547960639,-0.005959784146398306,-0.01737278522923589,0.008441865709374816,62,-0.01004707720130682,-0.00999198853969574,-0.00664504524320364,-0.006376729812473059,-0.007017320953309536,-0.008015632349997758,0.0016488716239926248
6.610178661346436,0.5021983419140784,1.1018037796020508,0.8036074304925134,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.014324083924293518,-0.01670728623867035,-0.04327312856912613,-0.015116189606487751,-0.005532291252166033,-0.018990595918148757,0.012749652685286982,85,-0.00879251305013895,-0.007968982681632042,-0.006651407107710838,-0.006824702490121126,-0.007364689372479916,-0.007520458940416574,0.0007852244887734464
6.769677400588989,0.9150565119357564,0.9992516517639161,0.6960101994605228,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.020587574690580368,-0.015651991590857506,-0.02592705562710762,-0.011106380261480808,-0.0052775791846215725,-0.015710116270929574,0.007186251376393159,51,-0.009966222569346428,-0.008713021874427795,-0.006767044775187969,-0.005712272599339485,-0.006786363665014505,-0.007588985096663237,0.0015333984173408017
6.465391635894775,0.9096556422539279,1.0397718906402589,0.7750569598232252,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.02147592417895794,-0.024523083120584488,-0.0680491179227829,-0.01149976346641779,-0.005544537678360939,-0.02621848527342081,0.02199645872787554,174,-0.0119587117806077,-0.010044610127806664,-0.007675174158066511,-0.005571675952523947,-0.0067672752775251865,-0.008403489459306001,0.0023047642207538457
6.843828344345093,0.6996740284456392,0.692515516281128,0.07998117214877846,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.017969394102692604,-0.014975081197917461,-0.03687954694032669,-0.009896005503833294,-0.004241832997649908,-0.016792372148483992,0.011074822112086593,60,-0.010798363015055656,-0.007882595993578434,-0.007107716053724289,-0.005518723279237747,-0.006333573721349239,-0.007528194412589073,0.001814469512069587
6.319280958175659,0.6917902319810094,1.7146870613098144,1.006682033020017,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.012358992360532284,-0.00918925553560257,-0.044059354811906815,-0.010981591418385506,-0.004628871101886034,-0.01624361304566264,0.014150341549092869,55,-0.007322569377720356,-0.008641283959150314,-0.007449149154126644,-0.005966289434581995,-0.006713091861456633,-0.007218476757407189,0.0008845125602322607
7.0118348598480225,1.1608160829231675,1.3228543281555176,0.8098033661626625,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.025128604844212532,-0.010992545634508133,-0.02937079221010208,-0.010959550738334656,-0.0044922479428350925,-0.0161887482739985,0.00943228992942763,53,-0.00935935415327549,-0.00952151045203209,-0.006168164778500795,-0.007102398667484522,-0.005983132869005203,-0.0076269121840596196,0.001529439546539855
6.685959005355835,0.610652687963694,1.4723257541656494,0.8532995101511479,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.0118891391903162,-0.0074376072734594345,-0.03318256139755249,-0.00893411971628666,-0.004556352272629738,-0.013199955970048905,0.01026778132435982,39,-0.006914923433214426,-0.007879278622567654,-0.0064083668403327465,-0.005113618914037943,-0.006373405456542969,-0.006537918653339148,0.0008959751316464458
7.338901948928833,0.4398861676628131,1.2038257122039795,0.7714357156734314,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.010085195302963257,-0.007313494570553303,-0.01589622162282467,-0.009271577931940556,-0.003434957703575492,-0.009200289426371456,0.004060115593003999,6,-0.006736837327480316,-0.008167729713022709,-0.005669819191098213,-0.005458835046738386,-0.005852167494595051,-0.006377077754586935,0.0009954673790464673
7.081684017181397,1.0170887974008769,0.69444899559021,0.09095425871826171,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.024467671290040016,-0.010999791324138641,-0.015206697396934032,-0.009408751502633095,-0.0031683032866567373,-0.012650242960080504,0.007061522627070922,35,-0.011752479709684849,-0.00877679605036974,-0.005956348031759262,-0.005798014812171459,-0.00568899093195796,-0.007594525907188654,0.0023760675463060247
6.705402278900147,0.9943206048503507,1.106497621536255,0.8550293952081467,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.027236342430114746,-0.004529408644884825,-0.01333391573280096,-0.00871091615408659,-0.0037032226100564003,-0.011502761114388704,0.008580833899825337,27,-0.012019874528050423,-0.00670123053714633,-0.005451143253594637,-0.005294328555464745,-0.005807778332382441,-0.007054871041327715,0.0025299412687154054
7.696570205688476,0.8372649035215005,1.7047473907470703,2.001252985470505,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.00905538909137249,-0.004460992757230997,-0.01861756667494774,-0.00832168385386467,-0.004183326847851276,-0.008927791845053434,0.0052294861393630656,4,-0.006452416535466909,-0.006772059015929699,-0.005884054582566023,-0.005034408997744322,-0.006278472952544689,-0.0060842824168503284,0.0005980961002132642
6.71844744682312,1.8296559803039805,0.8309083461761475,0.24917736215795508,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.017122827470302582,-0.008199265226721764,-0.007592853158712387,-0.008805369958281517,-0.0035449806600809097,-0.009053059294819832,0.004435822470085601,5,-0.00970744900405407,-0.008019031956791878,-0.005282085854560137,-0.005573867820203304,-0.005983756389468908,-0.006913238205015659,0.001694042577650943
7.55808801651001,1.3259698899538788,1.1492742061614991,0.6072214682831615,0.4,0,170,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 170}",-0.022371375933289528,-0.0036937722470611334,-0.009580029174685478,-0.008495068177580833,-0.0037020400632172823,-0.00956845711916685,0.00684096191064222,9,-0.009918663650751114,-0.007615006994456053,-0.00544695882126689,-0.005248394329100847,-0.005884706508368254,-0.006822746060788631,0.0017586173669254426
6.701255178451538,0.800709333470997,1.192927885055542,0.7630141501324491,0.4,0,180,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 180}",-0.01593945175409317,-0.006766291335225105,-0.020367302000522614,-0.008630846627056599,-0.0032240580767393112,-0.01098558995872736,0.0062633208717134065,23,-0.00900802481919527,-0.007922503165900707,-0.006053898483514786,-0.005219168029725552,-0.005921232048422098,-0.006824965309351683,0.0014113965374867577
7.435795164108276,0.39978293752500954,1.348449993133545,1.0536648915202418,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.0655980110168457,-0.0891391783952713,-0.4060969650745392,-0.8875892162322998,-0.47425028681755066,-0.38453473150730133,0.3001855392448268,640,-0.3415195643901825,-0.12190044671297073,-0.14679662883281708,-0.18544939160346985,-0.2052941769361496,-0.20019204169511795,0.07641660833411894
7.348141241073608,1.081173514690525,1.1142492771148682,0.7289212691643759,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.05053254961967468,-0.06325876712799072,-0.20187287032604218,-0.20139549672603607,-0.07434305548667908,-0.11828054785728455,0.0684740271297353,446,-0.07545631378889084,-0.0746086835861206,-0.05570046231150627,-0.03990742191672325,-0.034962765872478485,-0.05612712949514389,0.016890094454719926
8.294390344619751,0.8305024350338182,0.6537901878356933,0.016682042321092293,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.0453534759581089,-0.05796002596616745,-0.24143542349338531,-0.14182044565677643,-0.07882264256477356,-0.11307840272784234,0.07224927415371328,444,-0.07319673150777817,-0.03798637539148331,-0.03784262388944626,-0.02635561116039753,-0.039642173796892166,-0.043004703149199484,0.01582332531340853
8.026725006103515,0.8543909452874382,0.5896654605865479,0.12327748676242381,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.051998842507600784,-0.048453886061906815,-0.1841510832309723,-0.10420986264944077,-0.02213849499821663,-0.08219043388962746,0.05750956698001867,406,-0.04507884755730629,-0.034385569393634796,-0.03376653790473938,-0.020484810695052147,-0.015493689104914665,-0.029841890931129454,0.010598476883555264
7.134151649475098,1.1445275632137673,1.4305965423583984,0.7312041248213981,0.5,0.0001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 25}",-0.04563380032777786,-0.046867601573467255,-0.11831159889698029,-0.10804591327905655,-0.023180419579148293,-0.06840786673128604,0.03765559803723351,344,-0.02732774242758751,-0.030276991426944733,-0.019321909174323082,-0.021179132163524628,-0.01600531116127968,-0.022822217270731925,0.005240143299635918
7.184240245819092,0.3200690184996023,1.354457139968872,0.8996838775036312,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.0367354191839695,-0.044433873146772385,-0.1610148549079895,-0.04718375951051712,-0.019181862473487854,-0.06170995384454727,0.050602969475127976,284,-0.029217414557933807,-0.026994839310646057,-0.01880406215786934,-0.01548188365995884,-0.014746529050171375,-0.021048945747315882,0.005963718165969775
7.8323338508605955,1.1831643826591784,0.9258421897888184,0.329141376553488,0.5,0.0001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 35}",-0.039389654994010925,-0.049663200974464417,-0.06750141084194183,-0.02930137887597084,-0.014205239713191986,-0.040012177079916,0.01805495490550744,227,-0.032992977648973465,-0.025372624397277832,-0.013897798955440521,-0.013357263058423996,-0.013505532406270504,-0.019825239293277265,0.008013373516404708
7.040218687057495,1.0702584043458612,1.5767761707305907,1.027680106901769,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.028458882123231888,-0.03283292055130005,-0.05981147289276123,-0.02183462865650654,-0.014884242787957191,-0.03156442940235138,0.015375608005485642,212,-0.01739807240664959,-0.02070741355419159,-0.013948006555438042,-0.012452898547053337,-0.014300689101219177,-0.01576141603291035,0.0029499152741188127
6.576828527450561,1.127904911262756,1.5161602020263671,1.0604053294352307,0.5,0.0001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 45}",-0.03080238401889801,-0.03988071531057358,-0.15705493092536926,-0.055045366287231445,-0.014985324814915657,-0.05955374427139759,0.05045159991257381,275,-0.022898346185684204,-0.021290896460413933,-0.020921584218740463,-0.017628520727157593,-0.01439319085329771,-0.01942650768905878,0.003044072842470527
7.744655656814575,0.4483917577553081,0.805124568939209,0.5829675986240465,0.5,0.0001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 50}",-0.027513563632965088,-0.0220014788210392,-0.06634291261434555,-0.02543969824910164,-0.014497668482363224,-0.03115906435996294,0.018140383059576413,209,-0.02053082175552845,-0.01654033549129963,-0.014960028231143951,-0.013550379313528538,-0.013506945222616196,-0.015817702002823352,0.0026058261774453625
