mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.643673038482666,5.478264525534596,2.3185251235961912,3.2205601036206746,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.5809972286224365,-0.5672745704650879,-1.0443949699401855,-1.4068405628204346,-0.703095018863678,-0.8605204701423645,0.3228574447886607,732,-0.1327226758003235,-0.21009129285812378,-0.28641778230667114,-0.42476263642311096,-0.5443989634513855,-0.31967867016792295,0.1480608482579131
13.399447298049926,5.574900633972613,2.7863044261932375,3.299062502542149,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.555691659450531,-0.5496972799301147,-1.04619300365448,-1.4027472734451294,-0.712821900844574,-0.8534302234649658,0.32850551432362396,717,-0.13861335813999176,-0.21139587461948395,-0.28371620178222656,-0.4224105775356293,-0.5419667363166809,-0.3196205496788025,0.14544340646282639
13.293648862838745,4.353874831126602,0.46645917892456057,0.27993451950884524,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.5605455040931702,-0.5588991045951843,-1.0458656549453735,-1.4256879091262817,-0.6983099579811096,-0.8578616261482239,0.3349639989690692,725,-0.13836416602134705,-0.21082857251167297,-0.28321605920791626,-0.4211443364620209,-0.5463249683380127,-0.31997562050819395,0.14677615622770762
12.744354677200317,5.891095483257293,2.9959264755249024,3.4849514710575913,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.5520714521408081,-0.5630146265029907,-0.9889660477638245,-1.3978850841522217,-0.6510940194129944,-0.8306062459945679,0.3250521966513844,689,-0.1430777758359909,-0.2109166830778122,-0.29515475034713745,-0.422197550535202,-0.5613160133361816,-0.32653255462646485,0.14985480715834512
13.454748392105103,4.834095200395708,0.5949731826782226,0.5871850642805633,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.5744249820709229,-0.5461026430130005,-1.0191785097122192,-1.3695610761642456,-0.7112244963645935,-0.8440983414649963,0.31175142875234213,706,-0.13911180198192596,-0.21346783638000488,-0.28598645329475403,-0.424625039100647,-0.5421807765960693,-0.32107438147068024,0.14528006624804038
9.883011198043823,5.289738662222152,2.062895965576172,1.3763629784457807,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.5691123604774475,-0.5420355796813965,-0.9921618103981018,-1.226527214050293,-0.7059069871902466,-0.807148790359497,0.26355429762278054,669,-0.14063124358654022,-0.6518912315368652,-0.29533252120018005,-0.4416521489620209,-0.5430485606193542,-0.41451114118099214,0.18045584033967094
4.237371873855591,0.7677699752508113,1.131139087677002,0.8214872818847343,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.04300537332892418,-0.0540337972342968,-0.19344022870063782,-0.1297055184841156,-0.12372780591249466,-0.10878254473209381,0.055049281099167055,465,-0.1918276846408844,-0.13938379287719727,-0.11747420579195023,-0.0626833364367485,-0.08424919098615646,-0.11912364214658737,0.04494620694850441
3.8845618724823,0.797895248010322,0.6884810924530029,0.7253295130495219,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.04540840536355972,-0.06748785078525543,-0.0650678277015686,-0.08533830940723419,-0.057354290038347244,-0.06413133665919304,0.01310233118867928,290,-0.0998917743563652,-0.15382692217826843,-0.09521625936031342,-0.06541497260332108,-0.04568511247634888,-0.0920070081949234,0.03673424825755631
3.5526942729949953,0.4818394881918663,0.8995671272277832,0.6620272565943105,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.13759765028953552,-0.08052618056535721,-0.05888388678431511,-0.04001665860414505,-0.012143134139478207,-0.06583350207656621,0.042340122670388385,303,-0.0318731963634491,-0.03290724754333496,-0.03349755331873894,-0.03716253116726875,-0.01578415557742119,-0.03024493679404259,0.007446958403474131
3.8228219985961913,0.7668852168986495,1.5042901515960694,0.9809188708554667,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.15697385370731354,-0.035459209233522415,-0.01957710273563862,-0.019815023988485336,-0.012731456197798252,-0.04891132917255163,0.05454272410535753,109,-0.020066648721694946,-0.01828211359679699,-0.013982521370053291,-0.016396401450037956,-0.015170512720942497,-0.016779639571905137,0.002173563353663692
3.341025733947754,0.5305506840350591,0.7272511959075928,0.86529869804552,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.155982106924057,-0.034513361752033234,-0.023591049015522003,-0.026677710935473442,-0.008558537811040878,-0.04986455328762531,0.053722821725771246,127,-0.020225614309310913,-0.015276421792805195,-0.012738879770040512,-0.02178492769598961,-0.010853161104023457,-0.016175800934433937,0.0042146197003634115
3.9263957500457765,0.6804176352068134,0.853965950012207,0.8319323681829363,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.17132851481437683,-0.0544087216258049,-0.013955227099359035,-0.01386394165456295,-0.0044023143127560616,-0.05159174390137196,0.06230821197311768,147,-0.03332354500889778,-0.014993488788604736,-0.008211657404899597,-0.009774677455425262,-0.006202730815857649,-0.014501219894737006,0.00985176098069276
3.4525565624237062,0.6310220174734127,1.3246420860290526,1.2495002400343822,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.23569200932979584,-0.015316673554480076,-0.01698434166610241,-0.015438949689269066,-0.006970455404371023,-0.05808048592880368,0.08887522241878697,232,-0.016295883804559708,-0.010589484125375748,-0.009263301268219948,-0.009244274348020554,-0.00874477718025446,-0.010827544145286083,0.0028018182832680962
3.3483774185180666,0.4132798452526779,0.9668015956878662,1.049034512474373,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.18992774188518524,-0.02386678010225296,-0.015009041875600815,-0.014023826457560062,-0.003420304274186492,-0.049249538918957114,0.07063741563685468,116,-0.01317121647298336,-0.01264019962400198,-0.006663971580564976,-0.007138322573155165,-0.006838562898337841,-0.009290454629808664,0.0029605054524408114
3.312901830673218,0.7960357987687869,0.8810325622558594,0.7250377309453887,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.2284601628780365,-0.03607957437634468,-0.013176901265978813,-0.013450135476887226,-0.0038906175177544355,-0.05901147830300033,0.08538580986077159,237,-0.0151950279250741,-0.01412855926901102,-0.00907846912741661,-0.008967581205070019,-0.005908570718020201,-0.01065564164891839,0.0034796232039617484
3.737049674987793,0.990633298869567,1.1416437149047851,1.0564515794285816,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.21299627423286438,-0.05172748863697052,-0.00810935813933611,-0.009512889198958874,-0.003675224957987666,-0.05720424703322351,0.07981388419744359,217,-0.013167420402169228,-0.014982126653194427,-0.005378990899771452,-0.005790440831333399,-0.005632744636386633,-0.008990344684571027,0.004192950074174223
3.597576951980591,0.48118579873059486,0.7997136592864991,0.9511664634976553,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.22123973071575165,-0.0063413348980247974,-0.006681201979517937,-0.008057283237576485,-0.003606103826314211,-0.04918513093143702,0.08603941853548525,114,-0.01446202490478754,-0.008951288647949696,-0.0059372251853346825,-0.005546469707041979,-0.006264528259634972,-0.008232307340949773,0.003337052455524259
3.7212430477142333,0.49841846288931263,0.7921276092529297,0.9512413539716223,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.23648284375667572,-0.009118529036641121,-0.00725683756172657,-0.009107870049774647,-0.0032461942173540592,-0.05304245492443442,0.0917452185196817,162,-0.013241174630820751,-0.009542461484670639,-0.005374737083911896,-0.005172194913029671,-0.005520103964954615,-0.007770134415477514,0.0031819264397791656
3.6519158363342283,0.8236305404168629,2.1016702175140383,0.8935672285436186,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.27332425117492676,-0.007024555467069149,-0.006478942930698395,-0.00831009354442358,-0.003453195560723543,-0.05971820773556828,0.10681491272280183,246,-0.019822515547275543,-0.007046935148537159,-0.005332352593541145,-0.005313268397003412,-0.005663474090397358,-0.008635709155350923,0.005629454654647333
3.4254891872406006,0.9765717026149898,1.4409896373748778,0.7069674242457544,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.1903463453054428,-0.00796464178711176,-0.008574845269322395,-0.0077224429696798325,-0.003566489089280367,-0.04363495288416743,0.07337711504979608,68,-0.01158380601555109,-0.0080350236967206,-0.006457990035414696,-0.005270280409604311,-0.006184426601976156,-0.007506305351853371,0.0022249355372716425
3.6828596115112306,1.0306632927277741,0.736973762512207,0.7610569289596435,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.2413206696510315,-0.005301162600517273,-0.006080557592213154,-0.007434509694576263,-0.003822440980002284,-0.052791868103668094,0.09427164728213941,158,-0.016668351367115974,-0.00659427372738719,-0.005569253116846085,-0.005251682363450527,-0.006329853553324938,-0.008082682825624942,0.004320494622695447
3.5916717052459717,0.4072451307543398,0.9465835094451904,0.8932296484982121,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.19137977063655853,-0.004123352933675051,-0.007300220895558596,-0.007474936079233885,-0.0029205670580267906,-0.04263976952061057,0.07439108351263135,61,-0.012490667402744293,-0.006101018283516169,-0.006649022456258535,-0.004457727540284395,-0.005389458034187555,-0.007017578743398189,0.0028331689505681065
3.40390625,0.1335941739391674,0.39359321594238283,0.07942149873707383,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.2004700005054474,-0.014118948020040989,-0.007892915047705173,-0.007422638591378927,-0.0031409079674631357,-0.04660908202640712,0.07701011898912187,88,-0.014917905442416668,-0.008249982260167599,-0.005303664598613977,-0.005336474161595106,-0.005837578326463699,-0.00792912095785141,0.0036588372368919256
3.0151789665222166,0.5629088440253426,0.586497163772583,0.42742223744462243,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.22015823423862457,-0.007206885144114494,-0.007359310984611511,-0.007454007398337126,-0.0030813750345259905,-0.04905196256004274,0.08556906999396038,111,-0.014770898036658764,-0.009002397768199444,-0.005712146405130625,-0.004787837620824575,-0.005251170136034489,-0.00790488999336958,0.0037393303888394198
3.287470483779907,0.5739952942651969,1.1840020656585692,0.9206184885323737,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.23584887385368347,-0.0039015398360788822,-0.005682744551450014,-0.007187420967966318,-0.0033013238571584225,-0.051184380613267424,0.09234236358502172,142,-0.013502510264515877,-0.006458250340074301,-0.005158324725925922,-0.004441584926098585,-0.00549742067232728,-0.007011618185788393,0.0033096965922697536
3.1625202655792237,0.7467636179322842,0.5523929119110107,0.26006119080853657,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.21174012124538422,-0.00442498829215765,-0.005233111325651407,-0.007085317745804787,-0.003331524785608053,-0.04636301267892122,0.08269764323385459,82,-0.012871233746409416,-0.006677729543298483,-0.005870548542588949,-0.004620133433490992,-0.006216239184141159,-0.0072511768899858,0.002891833373050242
3.3919817447662353,0.5748298091648302,0.8796767711639404,0.9543913058708491,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.14049562811851501,-0.007009425200521946,-0.0049611786380410194,-0.006672918796539307,-0.0024179774336516857,-0.032311425637453796,0.05411654124581071,21,-0.009387139230966568,-0.007433661259710789,-0.005270606838166714,-0.005126161966472864,-0.005028916522860527,-0.006449297163635492,0.001717985301697011
3.3268253803253174,0.5360183290997961,0.6012471199035645,0.2213079637927877,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.2300834059715271,-0.0031716590747237206,-0.004591485485434532,-0.006667220965027809,-0.002394353272393346,-0.0493816249538213,0.09036257545167466,120,-0.014358699321746826,-0.006122841965407133,-0.005044575314968824,-0.004929250571876764,-0.004983331076800823,-0.007087739650160074,0.0036622401104563383
3.7141533851623536,0.36417433021252044,0.7929484844207764,0.8934929691393079,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.1630966067314148,-0.00392369506880641,-0.004623602610081434,-0.007005887106060982,-0.0021775364875793457,-0.03616546560078859,0.06348447970973567,33,-0.009457888081669807,-0.0063261603936553,-0.006036591716110706,-0.004949614405632019,-0.004886849783360958,-0.0063314208760857586,0.0016648077280913536
3.205728054046631,0.6323443102593613,0.476001501083374,0.15578861789470738,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.16441300511360168,-0.0032695173285901546,-0.004472638480365276,-0.006923017092049122,-0.002532525919377804,-0.03632214078679681,0.06406275483544693,36,-0.011598045006394386,-0.006567166652530432,-0.0053901830688118935,-0.004274524748325348,-0.005098942667245865,-0.006585772428661585,0.0026117115102964423
3.485390329360962,0.34144699114010796,0.4183958530426025,0.12625958128906273,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.2285536676645279,-0.0024614487774670124,-0.004419373348355293,-0.00665348069742322,-0.0025809260550886393,-0.048933779308572414,0.08982285320716125,110,-0.013546597212553024,-0.005930508952587843,-0.004934003110975027,-0.004436522722244263,-0.00500015914440155,-0.006769558228552341,0.0034227284864713904
3.230134057998657,0.7817390921282862,0.7887273311614991,0.7962300567537647,0.4,0,170,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 170}",-0.1375296264886856,-0.002478645881637931,-0.00448718573898077,-0.006870651617646217,-0.0023173673544079065,-0.030736695416271685,0.053421962717450026,14,-0.009568960405886173,-0.005494443699717522,-0.005360625684261322,-0.005072583444416523,-0.00483606057241559,-0.006066534761339426,0.0017660457045891073
3.3545915603637697,0.44204318766487294,0.6502535343170166,0.3828239004511034,0.4,0,180,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 180}",-0.1843721568584442,-0.0031015826389193535,-0.004200735129415989,-0.006482366938143969,-0.0027230726554989815,-0.0401759828440845,0.07210998049298768,52,-0.011016872711479664,-0.006356686819344759,-0.005124460905790329,-0.004559105262160301,-0.005021996330469847,-0.00641582440584898,0.0023761702437503666
4.425253248214721,0.32882674631851533,1.5121222972869872,0.9786639625010917,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.043308768421411514,-0.06743322312831879,-0.19972841441631317,-0.21940138936042786,-0.19532546401023865,-0.145039451867342,0.07405554953291972,514,-0.21945936977863312,-0.16047604382038116,-0.1173059344291687,-0.10247621685266495,-0.11945321410894394,-0.14383415579795839,0.04243767521203524
3.8986621379852293,0.949488242217475,1.0435426235198975,0.9853980305683416,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.054889995604753494,-0.06491714715957642,-0.05300060659646988,-0.1087421327829361,-0.08357022702693939,-0.07302402183413506,0.02089261771907223,328,-0.26920759677886963,-0.08076992630958557,-0.07416088879108429,-0.0779322013258934,-0.061302173882722855,-0.11267455741763115,0.07854928855915345
3.6263354301452635,0.620059454272534,0.6693861484527588,0.2801313967432547,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.13468465209007263,-0.09721948206424713,-0.06656607240438461,-0.04909670352935791,-0.022167477756738663,-0.07394687756896019,0.0389456160648702,332,-0.059869032353162766,-0.05618215724825859,-0.04123605787754059,-0.04150053858757019,-0.0249556303024292,-0.044748683273792264,0.012441890615264453
4.038272047042847,1.1065838781878174,0.6683858871459961,0.4439150459145683,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.11963021755218506,-0.05307818204164505,-0.031134827062487602,-0.02854333631694317,-0.014191912487149239,-0.04931569509208202,0.03729343999340678,119,-0.10840316116809845,-0.03228975832462311,-0.02544817514717579,-0.020319653674960136,-0.015845946967601776,-0.04046133905649185,0.034408911728704916
3.713265228271484,0.729321732015581,0.8809681892395019,0.651971606094628,0.5,0.0001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 25}",-0.16151116788387299,-0.06323213130235672,-0.03057936206459999,-0.018618037924170494,-0.014066245406866074,-0.05760138891637325,0.05472503583378375,224,-0.03756362572312355,-0.03015073761343956,-0.02157329022884369,-0.01488057803362608,-0.015790123492479324,-0.023991671018302442,0.008697793038117508
3.8426470279693605,0.6178539047051693,0.8613316059112549,0.8416649829168633,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.24147678911685944,-0.13108840584754944,-0.028192957863211632,-0.01966393180191517,-0.012625595554709435,-0.08660953603684902,0.08869055182751666,370,-0.022282231599092484,-0.03917277231812477,-0.023243950679898262,-0.014513651840388775,-0.015557881444692612,-0.022954097576439382,0.0088263918605556
3.4834993839263917,0.5588257155498172,0.9350900650024414,0.718094621512189,0.5,0.0001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 35}",-0.19545820355415344,-0.03282676264643669,-0.020392779260873795,-0.022184301167726517,-0.014713939279317856,-0.05711519718170166,0.0694194289955451,215,-0.02429168112576008,-0.02055768482387066,-0.011695576831698418,-0.015321502462029457,-0.0161155816167593,-0.01759640537202358,0.004376841169539381
3.358314371109009,0.7143797748300331,0.7023759365081788,0.4747883133994813,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.22453440725803375,-0.05212407931685448,-0.019208425655961037,-0.023463713005185127,-0.01328273955732584,-0.06652267295867205,0.08012768586928258,307,-0.028744788840413094,-0.023834530264139175,-0.013787119649350643,-0.015655923634767532,-0.016325512900948524,-0.019669575057923792,0.005685099614920292
3.5819820880889894,0.9132061488905424,0.7676461696624756,0.3804990913007964,0.5,0.0001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 45}",-0.18306812644004822,-0.049193695187568665,-0.017507629469037056,-0.019400563091039658,-0.009247520007193089,-0.05568350683897734,0.0651139147328782,193,-0.02372368983924389,-0.022837886586785316,-0.013382744044065475,-0.012755749747157097,-0.01135158259421587,-0.01681033056229353,0.005331263873154019
