mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.653651857376099,0.9468891890436354,0.7311962604522705,0.39082456354665296,0.4,0.01,170,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 170}",-0.12708958983421326,-0.1285584419965744,-0.2587352693080902,-0.1930200755596161,-0.11656659096479416,-0.1647939935326576,0.05418891881691429,492,-0.12639003992080688,-0.12437035888433456,-0.10891193896532059,-0.11818723380565643,-0.11627911776304245,-0.11882773786783218,0.0062151080093631765
6.3864765644073485,1.3376069248293747,2.7808517932891847,2.019399221475192,0.4,0.01,180,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 180}",-0.13593609631061554,-0.11476580053567886,-0.267276406288147,-0.18956950306892395,-0.1087702214717865,-0.16326360553503036,0.05929421847431846,484,-0.12665461003780365,-0.10869215428829193,-0.10910622775554657,-0.11156059801578522,-0.10704106837511063,-0.1126109316945076,0.007169257223766214
6.381893587112427,1.2501293514873553,0.6646314144134522,0.5946649107265092,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.8969088792800903,-0.6265224814414978,-1.2439515590667725,-1.530402660369873,-1.1275205612182617,-1.0850612282752992,0.30693224401921637,806,-1.0143134593963623,-0.6207637786865234,-0.6073548793792725,-0.564487636089325,-0.7330532073974609,-0.7079945921897888,0.16296686514202186
8.554256248474122,1.0104907348763719,1.111849308013916,1.1007128335190948,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.7165428996086121,-0.6438426375389099,-0.9059783220291138,-1.4710288047790527,-0.8508204221725464,-0.917642617225647,0.2919743342868165,690,-0.6984462738037109,-0.5002557635307312,-0.5212464332580566,-0.5028683543205261,-0.6304327249526978,-0.5706499099731446,0.07987023754412799
10.948094749450684,6.273418817883369,2.221945381164551,3.527219140393343,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.7992955446243286,-0.7328686118125916,-0.9216517806053162,-1.322197437286377,-0.7920604348182678,-0.9136147618293762,0.2133156838761716,683,-0.7739269733428955,-0.22300173342227936,-0.3512577414512634,-0.4915165901184082,-0.6064805388450623,-0.48923671543598174,0.1922077614525305
10.823919296264648,6.133693564481834,2.2846375942230224,3.177483147758682,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.7395538687705994,-0.7342639565467834,-0.9780634641647339,-1.204877495765686,-0.7501088380813599,-0.8813735246658325,0.1860044201045832,659,-0.6958497762680054,-0.22364914417266846,-0.33391836285591125,-0.5071043968200684,-0.6416419744491577,-0.48043273091316224,0.17916951295331265
8.300392961502075,3.405732467397063,1.8087881565093995,1.652810157282435,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.8265600204467773,-0.6594995856285095,-1.0616880655288696,-1.1404757499694824,-0.748443603515625,-0.8873334050178527,0.18405033275743335,662,-0.7764019966125488,-0.5337141752243042,-0.3109061121940613,-0.5330718755722046,-0.5979654788970947,-0.5504119277000428,0.14918135237706642
9.686712789535523,5.82877489649444,2.5405312061309813,1.300289669231614,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.8403185606002808,-0.7261152863502502,-0.8600720167160034,-1.296897053718567,-0.7579766511917114,-0.8962759137153625,0.20640764058674166,668,-0.7805731892585754,-0.2255326211452484,-0.43359383940696716,-0.47190555930137634,-0.5943795442581177,-0.501196950674057,0.1833865138273759
10.241439914703369,6.248582771359842,2.3998194694519044,2.940631320689793,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.8003097176551819,-0.7343471050262451,-1.014613389968872,-1.1267565488815308,-0.7466858625411987,-0.8845425248146057,0.15763524521958597,660,-0.7239131927490234,-0.22559387981891632,-0.31134986877441406,-0.539788007736206,-0.6007212400436401,-0.48027323782444,0.18482793983444004
8.885821104049683,3.374465849528964,2.9946432590484617,2.9550740577742136,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.7635362148284912,-0.6813015341758728,-1.108404278755188,-1.338158130645752,-0.7694529294967651,-0.9321706175804139,0.2504931411879627,703,-0.6833174824714661,-0.5180455446243286,-0.2949388027191162,-0.45876482129096985,-0.576263427734375,-0.5062660157680512,0.12907452986214515
8.18439450263977,2.3304014415294265,1.6605603218078613,1.5864708967084389,0.4,0.1,45,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 45}",-0.8410226106643677,-0.6877470016479492,-0.8538275361061096,-1.2677658796310425,-0.7819414138793945,-0.8864608883857727,0.19946658790152968,661,-0.7621866464614868,-0.48898833990097046,-0.4245190918445587,-0.47343119978904724,-0.5633196830749512,-0.5424889922142029,0.11853199808431159
15.089297866821289,6.708749190146084,0.9826432704925537,0.8314273329461755,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.5730040669441223,-0.745299756526947,-1.1294562816619873,-1.3863561153411865,-0.7447669506072998,-0.9157766342163086,0.2976251838730726,687,-0.1255626529455185,-0.22690622508525848,-0.2989259362220764,-0.4498562514781952,-0.5851442217826843,-0.33727905750274656,0.16284208563720554
12.931508922576905,7.58257245801216,5.248766279220581,7.512413762430346,0.4,0.1,55,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 55}",-0.5646139979362488,-0.7354921102523804,-1.2077417373657227,-1.3862512111663818,-0.7421455383300781,-0.9272489190101624,0.3136550164050169,696,-0.12706999480724335,-0.2286316454410553,-0.2887437641620636,-0.4500989019870758,-0.5856739282608032,-0.33604364693164823,0.16295305018236086
10.93307375907898,5.092921076384805,4.5933754444122314,2.6245014910620634,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.6143178939819336,-0.7449015378952026,-1.1254209280014038,-1.4997406005859375,-0.7423031330108643,-0.9453368186950684,0.32581109484780524,725,-0.5070209503173828,-0.22841863334178925,-0.2964903712272644,-0.4332473874092102,-0.5800228714942932,-0.409040042757988,0.13016366897491963
9.896571493148803,5.4497595981787885,4.275196933746338,3.1537580473920985,0.4,0.1,65,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 65}",-0.7031784653663635,-0.7498521208763123,-1.1908069849014282,-1.1371432542800903,-0.746273398399353,-0.9054508447647095,0.21240152406013077,672,-0.6209768056869507,-0.22866718471050262,-0.2937949299812317,-0.5104199051856995,-0.5838205814361572,-0.44753588140010836,0.1575750365144459
11.542528295516968,4.796021709837387,3.37101788520813,3.032658785350478,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.7387497425079346,-0.7150710821151733,-1.1616065502166748,-1.4012722969055176,-0.7670573592185974,-0.9567514061927795,0.2762181703603719,748,-0.646460771560669,-0.23277239501476288,-0.29583385586738586,-0.4429534375667572,-0.5618838667869568,-0.43598086535930636,0.1556514311758881
11.471691274642945,4.075475900276434,1.6049096584320068,1.6333100530392501,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.7747211456298828,-0.7316623330116272,-1.217640995979309,-1.4590791463851929,-0.76270592212677,-0.9891619086265564,0.29549893055586823,795,-0.6843557357788086,-0.23261448740959167,-0.2914014160633087,-0.43773531913757324,-0.5628480911254883,-0.4417910099029541,0.16726073016617005
12.745567226409912,7.7666185130226895,4.894117164611816,7.433675013345567,0.4,0.1,85,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 85}",-0.5735929608345032,-0.7398558259010315,-1.1974891424179077,-1.3973984718322754,-0.7270737290382385,-0.9270820260047913,0.31442934210355483,695,-0.13001181185245514,-0.23227299749851227,-0.2930748462677002,-0.4479178190231323,-0.5807119011878967,-0.33679787516593934,0.1596491924822553
12.683072566986084,7.326531986183211,5.835927438735962,7.396632527761927,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.5757248401641846,-0.7373203635215759,-1.1919991970062256,-1.4943830966949463,-0.7652156352996826,-0.952928626537323,0.3389198924620039,743,-0.1304495930671692,-0.23305191099643707,-0.2985079884529114,-0.43498003482818604,-0.5635133385658264,-0.332100573182106,0.15214353001163186
13.519736862182617,7.833516159374086,4.857223033905029,7.101563204565827,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.5730240941047668,-0.7490214109420776,-1.1695220470428467,-1.4285591840744019,-0.7290176749229431,-0.9298288822174072,0.31828002347572804,702,-0.13191433250904083,-0.23316404223442078,-0.29662731289863586,-0.4419589638710022,-0.5834788680076599,-0.3374287039041519,0.1588957447731793
14.975327062606812,6.811653631037905,1.8641466617584228,2.991125789168992,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.5586926937103271,-0.7401324510574341,-1.222831130027771,-1.2578762769699097,-0.7373080849647522,-0.9033681273460388,0.2831097371950347,670,-0.13536337018013,-0.2341967225074768,-0.291952520608902,-0.4704707860946655,-0.5675607323646545,-0.33990882635116576,0.15759791587667588
15.619612836837769,4.621761940921718,0.41080269813537595,0.03344334882516875,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.5768833756446838,-0.7232438325881958,-1.2152010202407837,-1.4655870199203491,-0.7666367292404175,-0.949510395526886,0.33478853671463926,733,-0.1332472264766693,-0.23660361766815186,-0.2944853901863098,-0.43710219860076904,-0.5541501045227051,-0.331117707490921,0.14859591487285265
12.375673627853393,6.552210740651591,5.389921808242798,7.96174860298242,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.5488325953483582,-0.7475783228874207,-1.22163724899292,-1.4288389682769775,-0.746302604675293,-0.9386379480361938,0.3304029425531601,711,-0.13838279247283936,-0.23583760857582092,-0.29497402906417847,-0.4428613781929016,-0.5663179755210876,-0.3356747567653656,0.1518113241754254
15.103999853134155,5.264452763248392,0.7724904537200927,0.6995728510797214,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.5669265985488892,-0.7474914193153381,-1.1712760925292969,-1.4670277833938599,-0.7395648956298828,-0.9384573578834534,0.3309539437119766,710,-0.13811765611171722,-0.23702940344810486,-0.3020631670951843,-0.4385989308357239,-0.5686663389205933,-0.3368950992822647,0.15149948481357187
13.445438957214355,7.088652773376885,5.5901391983032225,7.534538478646554,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.5608835816383362,-0.7500765323638916,-1.2883994579315186,-1.3904105424880981,-0.7678700685501099,-0.9515280365943909,0.32650153336976373,739,-0.13917259871959686,-0.23857247829437256,-0.29513388872146606,-0.4506329596042633,-0.5589050054550171,-0.3364833861589432,0.15015283913743852
14.674791049957275,4.4665364360192665,1.320707368850708,1.6314616179775416,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.5617445111274719,-0.7053908705711365,-1.2097818851470947,-1.422322392463684,-0.7621445059776306,-0.9322768330574036,0.3270688473440422,704,-0.1413234919309616,-0.24806633591651917,-0.295782208442688,-0.4439060091972351,-0.5618367195129395,-0.3381829530000687,0.14823686930928187
11.503163576126099,4.90096853133481,3.650290822982788,2.300354404803834,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.88112872838974,-0.7429033517837524,-1.2687742710113525,-1.3874962329864502,-0.7569838762283325,-1.0074572920799256,0.26884969237915163,802,-0.7810841202735901,-0.24082237482070923,-0.30127719044685364,-0.45276421308517456,-0.5641695261001587,-0.4680234849452972,0.19334349700489784
15.347798538208007,4.906753391352062,1.3389176845550537,1.5038555089947125,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.5855401158332825,-0.7142190933227539,-1.2617669105529785,-1.4526901245117188,-0.7692236304283142,-0.9566879749298096,0.3378686317697834,747,-0.14009030163288116,-0.24820822477340698,-0.2957703471183777,-0.44425728917121887,-0.5618366003036499,-0.33803255259990694,0.14859850943247205
10.298046398162843,4.56074129705833,1.8032957077026368,2.8549616099214066,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.8663660883903503,-0.7016972303390503,-1.265467882156372,-1.4669666290283203,-0.7292340993881226,-1.0059463858604432,0.30610814076476517,801,-0.7716459631919861,-0.25166749954223633,-0.29868122935295105,-0.44171425700187683,-0.5781662464141846,-0.468375039100647,0.18999805613365858
4.658758974075317,0.6838383225080288,1.8506144523620605,1.000464868217738,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.08859053254127502,-0.15583282709121704,-0.37876367568969727,-0.8093338012695312,-0.369061142206192,-0.3603163957595825,0.2520642290271294,632,-0.16913408041000366,-0.16234256327152252,-0.09528929740190506,-0.12950031459331512,-0.15710575878620148,-0.14267440289258956,0.027254797466961456
3.732186031341553,0.6494819530815571,1.1332577228546143,0.9390691522022616,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.06239457428455353,-0.08951494097709656,-0.17030474543571472,-0.2644355595111847,-0.15219153463840485,-0.14776827096939088,0.07045684168251767,447,-0.09072965383529663,-0.10281910002231598,-0.03441106900572777,-0.03282758966088295,-0.05952397733926773,-0.06406227797269821,0.028595930866336307
4.047799301147461,1.0136902153643128,0.5224935054779053,0.1838244247926601,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.1209033876657486,-0.0699208527803421,-0.21232128143310547,-0.3494943380355835,-0.03867911919951439,-0.15826379582285882,0.11224268581218447,466,-0.10552019625902176,-0.04019472002983093,-0.027760298922657967,-0.03677302598953247,-0.01844548061490059,-0.04573874436318874,0.030832090584422392
5.023370552062988,0.6870444125483169,0.8682696342468261,0.7578253370936819,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.04127167910337448,-0.03627684339880943,-0.17278629541397095,-0.10639677941799164,-0.027939803898334503,-0.0769342802464962,0.05546341978826004,372,-0.033184655010700226,-0.018590547144412994,-0.0189999807626009,-0.012595104984939098,-0.014401932246983051,-0.019554444029927252,0.007238783816603144
3.990445280075073,0.7128060299345172,0.9976376533508301,0.9762957753461384,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.042468197643756866,-0.043716974556446075,-0.12154439091682434,-0.09362002462148666,-0.031550921499729156,-0.06658010184764862,0.03488088441027115,323,-0.023040493950247765,-0.01841951534152031,-0.0126221664249897,-0.01166680920869112,-0.015158955939114094,-0.016181588172912598,0.004150937133595768
3.915158987045288,0.7548163702722182,0.6840360164642334,0.4299690380692559,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.03337372839450836,-0.031830206513404846,-0.1314735859632492,-0.1663820594549179,-0.017914338037371635,-0.07619478367269039,0.06064315216215087,368,-0.017413388937711716,-0.013871765695512295,-0.009477457031607628,-0.016493074595928192,-0.01045744027942419,-0.013542625308036804,0.0031572220463046935
4.277833271026611,0.3936025510349926,1.4541045665740966,1.0332767968643128,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.061920974403619766,-0.030049802735447884,-0.09849223494529724,-0.0658886581659317,-0.014897788874804974,-0.05424989182502031,0.02927771723746894,254,-0.029265694320201874,-0.012724428437650204,-0.007504324894398451,-0.009543260559439659,-0.009527597576379776,-0.013713061157613993,0.007953810927468065
4.10791130065918,0.6308882692980325,1.0722225189208985,0.9037805915251328,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.030650228261947632,-0.017834458500146866,-0.10035625845193863,-0.030490901321172714,-0.008987563662230968,-0.03766388203948736,0.03239294468094344,204,-0.02096458338201046,-0.009458193555474281,-0.00809377059340477,-0.006481232587248087,-0.00790377240628004,-0.010580310504883528,0.005277147834470526
4.00570502281189,0.5156166816850247,1.158381986618042,0.6639867591193401,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.04977353289723396,-0.024921366944909096,-0.12262396514415741,-0.05351722612977028,-0.00905661378055811,-0.05197854097932577,0.038916289826365226,247,-0.03247327730059624,-0.008962813764810562,-0.008392727002501488,-0.00818652380257845,-0.007152637001127005,-0.013033595774322749,0.009737452744537143
3.9339025020599365,0.1917210402903234,0.6993495941162109,0.36433784535155955,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.019933104515075684,-0.01569313369691372,-0.08110376447439194,-0.03235398232936859,-0.009225365705788136,-0.031661870144307616,0.02584933713871757,166,-0.011493569239974022,-0.007669661659747362,-0.007161733228713274,-0.0069132051430642605,-0.007766434922814369,-0.008200920838862657,0.0016763454549867305
4.06953182220459,0.49905986007680575,0.784050989151001,0.38619764616175634,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.016873948276042938,-0.017682667821645737,-0.09488805383443832,-0.0326937772333622,-0.008189217187464237,-0.034065532870590685,0.03141589830433694,187,-0.009616069495677948,-0.008299806155264378,-0.007180766202509403,-0.0072785490192472935,-0.007220481056720018,-0.007919134385883809,0.0009453204137619673
3.7930829524993896,0.6786440088042248,1.0914739608764648,1.0190312043899659,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.03086797520518303,-0.014994570054113865,-0.05273163691163063,-0.024668948724865913,-0.008986222557723522,-0.02644987069070339,0.015163281208418708,118,-0.013831008225679398,-0.008323537185788155,-0.005927741061896086,-0.006205270066857338,-0.007239510305225849,-0.008305413369089364,0.00288903457313212
3.9258209228515626,0.22301945983509638,0.5796151161193848,0.35020560925671806,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.02211916819214821,-0.01519368402659893,-0.07407507300376892,-0.026335325092077255,-0.0069507877342402935,-0.028934807609766723,0.023507315529796895,139,-0.00933805014938116,-0.007983473129570484,-0.0067469291388988495,-0.006286651827394962,-0.006461372599005699,-0.007363295368850231,0.001152111993312074
