mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.555289840698242,7.818270986227224,3.430430030822754,3.1122945413256766,0.4,0.1,85,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 85}",-0.4568651020526886,-0.6698859333992004,-1.5032373666763306,-0.8320049047470093,-0.7036073207855225,-0.8331201255321503,0.3561025614522457,679,-0.12633980810642242,-0.20310211181640625,-0.2976570725440979,-0.6465222239494324,-0.6560447812080383,-0.3859331995248795,0.22337211836101872
13.430882596969605,6.620307788430265,1.1797740936279297,0.7625141349506974,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.4524160921573639,-0.6877735257148743,-1.4716492891311646,-0.8204012513160706,-0.6314086318016052,-0.8127297580242157,0.3500146136667781,644,-0.1274687796831131,-0.20212788879871368,-0.29993578791618347,-0.5153185725212097,-0.6023793816566467,-0.34944608211517336,0.18161320392479618
12.272641277313232,7.213357205326358,3.5650007247924806,3.1186552372828005,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.4621308445930481,-0.6861715912818909,-1.4897980690002441,-0.8329070806503296,-0.6333144307136536,-0.8208644032478333,0.3548588979168958,651,-0.12745127081871033,-0.2022990733385086,-0.2998228371143341,-0.708153247833252,-0.5856407880783081,-0.38467344343662263,0.22434363811485025
9.108679676055909,7.622887867510625,1.1995304107666016,0.7718335827115014,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.7430102825164795,-0.6814203262329102,-1.4688886404037476,-0.8416298627853394,-0.6701259016990662,-0.8810150027275085,0.3001680042046622,704,-0.7142221927642822,-0.20337507128715515,-0.3024289906024933,-1.1004517078399658,-0.624833881855011,-0.5890623688697815,0.3191792674107843
13.432011985778809,7.187059444195022,0.7600886821746826,0.6608636070832004,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.4455232322216034,-0.6839486956596375,-1.4955754280090332,-0.8025521636009216,-0.6494464874267578,-0.8154092013835907,0.3590076646631532,645,-0.1320635825395584,-0.2052878886461258,-0.3000812232494354,-0.6083194017410278,-0.6734656691551208,-0.3838435530662537,0.2175140379457527
9.522543954849244,7.818506119705618,2.0710254669189454,1.712911871446701,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.8706284165382385,-0.6777981519699097,-1.4713783264160156,-0.8290128111839294,-0.6754849553108215,-0.9048605322837829,0.29395156249912646,709,-0.8476352691650391,-0.20615790784358978,-0.3042273223400116,-0.6538659930229187,-0.634357213973999,-0.5292487412691116,0.23789474867475063
9.510820770263672,6.89819100840824,0.5572099685668945,0.30763642003600994,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.8550431132316589,-0.6814574003219604,-1.4654532670974731,-0.8155022859573364,-0.7192699909210205,-0.9073452115058899,0.28602546250742644,710,-0.89802086353302,-0.2063632756471634,-0.30455783009529114,-0.6385354399681091,-0.688031792640686,-0.5471018403768539,0.2554587566750023
11.207284736633301,8.820750362799133,0.5077114105224609,0.14679795174729926,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.45711004734039307,-0.6917099356651306,-1.260660171508789,-0.8268638849258423,-0.6998566389083862,-0.7872401356697083,0.26512047890665164,636,-0.13295628130435944,-0.2063784897327423,-0.8691408038139343,-0.7298399806022644,-0.7116107940673828,-0.5299852699041366,0.30010317511112916
13.08951997756958,7.3106553155668434,1.3474668502807616,1.2235534096407237,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.4643585681915283,-0.6761960387229919,-1.4878368377685547,-0.8125088810920715,-0.7162044644355774,-0.8314209580421448,0.3473741175824813,674,-0.13258104026317596,-0.21008871495723724,-0.3054436147212982,-0.6139348149299622,-0.9387044310569763,-0.44015052318573,0.29813767045758954
8.679475688934327,7.560944217122759,1.1217168331146241,1.474092472066395,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.9533150792121887,-0.6647263765335083,-1.4812843799591064,-0.909994900226593,-0.6951131224632263,-0.9408867716789245,0.29319194943946986,714,-0.9446966648101807,-0.21220947802066803,-0.3070027828216553,-0.818693995475769,-0.6653029918670654,-0.5895811825990677,0.28516431563794753
13.161026573181152,7.14096005236493,1.3756654739379883,1.238888199419087,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.4550921320915222,-0.6614097952842712,-1.5099822282791138,-0.8311595916748047,-0.7940490245819092,-0.8503385543823242,0.35512812635322244,690,-0.136006698012352,-0.21345336735248566,-0.3048289716243744,-0.6402218341827393,-0.7284533977508545,-0.40459285378456117,0.23623392087983935
12.785613584518433,7.199425246919321,1.7094489097595216,2.5505609551707518,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.44795194268226624,-0.6860986351966858,-1.5043115615844727,-0.8438266515731812,-0.6588041186332703,-0.8281985819339752,0.36079007290512183,667,-0.14000175893306732,-0.21108099818229675,-0.30650052428245544,-0.928458571434021,-0.6434657573699951,-0.44590152204036715,0.29666173149594877
4.606236267089844,1.3588169794341207,0.791760778427124,0.655273851290837,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.04483800381422043,-0.054558005183935165,-0.2402067482471466,-0.5753782987594604,-0.19134056568145752,-0.22126432433724402,0.19264900573618746,482,-0.270229309797287,-0.12633873522281647,-0.09481760114431381,-0.14651621878147125,-0.09559080004692078,-0.14669853299856186,0.06477351137303092
4.901975059509278,1.0714997283809216,0.866078233718872,0.67127133372854,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.09271252155303955,-0.06109825149178505,-0.07949799299240112,-0.06355708092451096,-0.0706203356385231,-0.07349723652005195,0.01154170125082339,363,-0.05587008222937584,-0.032930705696344376,-0.041757982224226,-0.01927054673433304,-0.039291299879550934,-0.03782412335276604,0.011928664854491034
4.194456338882446,0.3789856776248674,0.8690301418304444,0.8973878031049546,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.09406692534685135,-0.08859837800264359,-0.04359212890267372,-0.04076270014047623,-0.017328523099422455,-0.056869731098413465,0.029629635808416762,291,-0.029641926288604736,-0.030608080327510834,-0.020962024107575417,-0.01686125248670578,-0.017135387286543846,-0.023041734099388124,0.005970269867715674
3.9753066539764403,0.8752791225534301,1.1270551681518555,0.9277440836834656,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.11147039383649826,-0.05477011576294899,-0.02033352665603161,-0.019334981217980385,-0.009146823547780514,-0.043011168204247954,0.03754082981838773,261,-0.026507088914513588,-0.01973140984773636,-0.010427876375615597,-0.009905488230288029,-0.010673821903765202,-0.015449137054383754,0.006623668099994217
3.7865506172180177,0.45754343659879587,0.9285386562347412,1.0147960271857146,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.14572051167488098,-0.05867665633559227,-0.02254900336265564,-0.017587099224328995,-0.00642598420381546,-0.05019185096025467,0.05087310663247404,277,-0.02663961797952652,-0.017113182693719864,-0.01063854992389679,-0.010040607303380966,-0.008228295482695103,-0.014532050676643848,0.006757590838686717
3.5683432102203367,0.28680129749548156,0.7512917041778564,0.4640504197620577,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.1117425188422203,-0.0301824864000082,-0.018108071759343147,-0.020901508629322052,-0.0064653088338673115,-0.0374799788929522,0.03789513018199134,234,-0.01832447201013565,-0.012960346415638924,-0.009822649881243706,-0.009866162203252316,-0.008152936585247517,-0.011825313419103622,0.003601739819501058
4.152347230911255,0.44744493161110527,0.8196748733520508,0.8659337389998866,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.05550651624798775,-0.02714681439101696,-0.014424911700189114,-0.011322420090436935,-0.005313808564096689,-0.02274289419874549,0.01786750419398438,180,-0.010040826164186,-0.010354884900152683,-0.008773666806519032,-0.005964507348835468,-0.007023773621767759,-0.00843153176829219,0.0017014208528272452
3.7635396003723143,0.3732064863924717,0.7229533195495605,0.41258096595544247,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.0891612321138382,-0.02798829972743988,-0.012605366297066212,-0.011481966823339462,-0.005089226178824902,-0.02926521822810173,0.030878588985617114,211,-0.014058101922273636,-0.01135811023414135,-0.0075724865309894085,-0.007204169407486916,-0.00681537389755249,-0.00940164839848876,0.0028416145122495077
3.705017852783203,0.5646574731365143,1.8047187805175782,0.7771249187464638,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.14129264652729034,-0.02634577453136444,-0.008250541985034943,-0.009605958126485348,-0.004940943792462349,-0.038087172992527486,0.05213311206069443,236,-0.016310062259435654,-0.010806901380419731,-0.0046972050331532955,-0.005362201947718859,-0.006876829080283642,-0.008810639940202236,0.00430762325707312
3.897737979888916,1.325289745528083,1.1511731147766113,1.0714584335073167,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.07689319550991058,-0.05426944047212601,-0.006941215600818396,-0.009317685849964619,-0.004743311554193497,-0.03043296979740262,0.029612180532850602,214,-0.013526557013392448,-0.014198984019458294,-0.005320068448781967,-0.005958310328423977,-0.006156512536108494,-0.009032086469233036,0.0039596262136637654
3.854577159881592,0.5898654066338321,1.2632341861724854,0.5603784360205578,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.06494681537151337,-0.012217789888381958,-0.008046443574130535,-0.010099392384290695,-0.003182634711265564,-0.019698615185916424,0.022821297771480464,151,-0.010101421736180782,-0.007310159504413605,-0.0054149567149579525,-0.006318108644336462,-0.0052147191017866135,-0.006871873140335083,0.0017774981949304975
4.438954925537109,0.9475697077111302,0.49315519332885743,0.1224458314692849,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.05203510448336601,-0.015922436490654945,-0.0062151113525033,-0.00830809585750103,-0.0032902604434639215,-0.017154201725497843,0.017934998064597925,127,-0.01022757962346077,-0.007620442193001509,-0.00466148043051362,-0.004910067189484835,-0.005305554252117872,-0.006545024737715721,0.0021201342229225416
3.694378900527954,0.7746229371938782,1.3198442459106445,0.6694115555446359,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.075362928211689,-0.00847010686993599,-0.005338156595826149,-0.008691735565662384,-0.0034334890078753233,-0.020259283250197768,0.027622280498618392,156,-0.013230426236987114,-0.006866860203444958,-0.004335241857916117,-0.00529741495847702,-0.005657270550727844,-0.00707744276151061,0.0031814652142299164
3.757122611999512,0.830607059327665,0.9579196453094483,0.6985578393395614,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.03594362363219261,-0.010476614348590374,-0.007150882855057716,-0.008090242743492126,-0.002849687822163105,-0.012902210280299187,0.011781988383763455,63,-0.00873752124607563,-0.0070664603263139725,-0.005202705971896648,-0.004819503054022789,-0.005057602655142546,-0.006176758650690317,0.0015094704806423369
3.9033419132232665,0.5829678549291656,0.588032341003418,0.284218525016843,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.024210264906287193,-0.006153899244964123,-0.006223632488399744,-0.007291568908840418,-0.002716921968385577,-0.009319257503375412,0.007603247255798089,45,-0.0067090317606925964,-0.0060781692154705524,-0.0052308933809399605,-0.004290463402867317,-0.005050248466432095,-0.005471761245280505,0.0008402052008780537
4.184193658828735,0.3705005437693507,0.9629079341888428,0.8474989304138659,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.0211638193577528,-0.00421716645359993,-0.005411643069237471,-0.007110593840479851,-0.0027092311065644026,-0.008122490765526891,0.0066783803453604644,32,-0.006749139167368412,-0.006210701074451208,-0.004675448872148991,-0.004221447743475437,-0.004751940257847309,-0.005321735423058272,0.0009778268959946702
3.6954721927642824,0.5155237422386626,0.7915404796600342,0.4154836748031421,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.02666608989238739,-0.005010541062802076,-0.0056959339417517185,-0.007250757422298193,-0.0027629428077489138,-0.009477253025397658,0.008714875179583107,47,-0.00798980426043272,-0.005701808258891106,-0.00431860750541091,-0.004595851991325617,-0.005070564802736044,-0.005535327363759279,0.001313864388130305
3.9292551040649415,0.3760510596717489,1.0188421726226806,0.9845123846336743,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.04306035861372948,-0.0043945093639194965,-0.00508983014151454,-0.00743806641548872,-0.0025594255421310663,-0.01250843801535666,0.015355669640552107,62,-0.009874488227069378,-0.005574950482696295,-0.004215378779917955,-0.00440276088193059,-0.004699914716184139,-0.005753498617559671,0.0021125708935222603
3.024733877182007,0.39004142608014797,0.9707035541534423,0.44300380474716483,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.07257858663797379,-0.005143553018569946,-0.005627197213470936,-0.0066859303042292595,-0.002433083252981305,-0.018493670085445047,0.027078829799319346,140,-0.01200974453240633,-0.0060038394294679165,-0.004780149552971125,-0.004342583939433098,-0.004800082184374332,-0.00638727992773056,0.0028650298863742768
4.041504526138306,0.6977636908782225,0.4148557662963867,0.015369497940524569,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.02278098277747631,-0.003094249637797475,-0.005889567080885172,-0.00659845070913434,-0.0027548905927687883,-0.008223628159612417,0.0074326742284332396,34,-0.008460157550871372,-0.005641046911478043,-0.004395757336169481,-0.004278550390154123,-0.005310648120939732,-0.00561723206192255,0.001513991764814132
3.918147850036621,0.18719321579354592,0.7451283454895019,0.27951433092551303,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.029371311888098717,-0.0033461858984082937,-0.004856023006141186,-0.0069576445966959,-0.0024298056960105896,-0.009392194217070937,0.010106414740443234,46,-0.007390409242361784,-0.0059562791138887405,-0.004207225516438484,-0.003960076253861189,-0.00477197952568531,-0.005257193930447102,0.0012696226696629698
4.04119553565979,0.5912619426060076,0.5052146911621094,0.1924575402433724,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.015936443582177162,-0.003346596611663699,-0.004171708598732948,-0.006448708474636078,-0.002412067726254463,-0.0064631049986928705,0.004921755299648586,16,-0.0059900786727666855,-0.005306323524564505,-0.0040661985985934734,-0.0037044722121208906,-0.004860629327595234,-0.004785540467128158,0.0008263082856335528
3.2150569438934324,0.33692895107984444,0.7319454669952392,0.3691638735750674,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.051134105771780014,-0.003382484195753932,-0.004316657781600952,-0.006673829164355993,-0.002386639127507806,-0.01357874320819974,0.018831336719873998,70,-0.010089642368257046,-0.005493789911270142,-0.0042735980823636055,-0.004118187353014946,-0.004713978618383408,-0.005737839266657829,0.0022277035492717172
3.799444150924683,0.7133331924700679,0.4940452575683594,0.1383459948757472,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.017026660963892937,-0.002861968707293272,-0.004347353242337704,-0.0060371956788003445,-0.002279869746416807,-0.006510609667748213,0.005416694105640734,18,-0.006285118870437145,-0.0051463088020682335,-0.004018204752355814,-0.003722268156707287,-0.004455761518329382,-0.004725532419979572,0.0009153131279400486
3.683256816864014,0.7488550771840358,0.9630073547363281,0.99563071720144,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.007999839261174202,-0.0023783433716744184,-0.003881667973473668,-0.006510627456009388,-0.002403996419161558,-0.004634894896298647,0.0022573217231981646,2,-0.005295542534440756,-0.005174440331757069,-0.0037341422867029905,-0.0039937361143529415,-0.004474345128983259,-0.004534441279247403,0.0006205362210150002
3.93189115524292,0.35072453753785227,0.4441032409667969,0.05333191804512135,0.4,0,170,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 170}",-0.008456266485154629,-0.0028617652133107185,-0.004038789309561253,-0.0065766884945333,-0.002259104512631893,-0.0048385228030383585,0.0023370850333952597,5,-0.005346082616597414,-0.005383634008467197,-0.0037974854931235313,-0.003995600622147322,-0.004604159854352474,-0.004625392518937588,0.0006598246852019637
3.809256410598755,0.9864859923871068,1.0949854850769043,0.885776055033091,0.4,0,180,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 180}",-0.0069587440229952335,-0.0022379187867045403,-0.004174627363681793,-0.006333636585623026,-0.002524357056245208,-0.00444585676304996,0.0019245275605940246,1,-0.004964746534824371,-0.004991741385310888,-0.003915229346603155,-0.0041775633580982685,-0.004450757056474686,-0.004500007536262274,0.0004257102075301534
5.649873542785644,0.26418920225872544,0.3989670753479004,0.018598967030180418,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.04757833853363991,-0.06198258697986603,-0.2374679446220398,-0.47984158992767334,-0.46615326404571533,-0.25860474482178686,0.18743602156065878,499,-0.21598376333713531,-0.12269379198551178,-0.09622423350811005,-0.11404656618833542,-0.24146853387355804,-0.15808337777853013,0.05886213756283009
4.799702739715576,1.1881302922186319,0.8609210968017578,0.9550435316016124,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.09239334613084793,-0.06860903650522232,-0.10547865927219391,-0.09182507544755936,-0.07226377725601196,-0.0861139789223671,0.013749829208657373,405,-0.07817721366882324,-0.05441063269972801,-0.06745749711990356,-0.03079124353826046,-0.04427673667669296,-0.05502266474068165,0.016695924766419915
4.1283543586730955,0.5227750531801584,1.3629578590393066,0.9982557639332489,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.13285762071609497,-0.09329971671104431,-0.047311048954725266,-0.05527475103735924,-0.031953513622283936,-0.07213933020830154,0.036469796255090246,359,-0.0598176047205925,-0.05500279739499092,-0.025324515998363495,-0.027021974325180054,-0.02856769599020481,-0.03914691768586635,0.01502450794824451
