mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.271805381774902,8.406561663413207,4.074410057067871,7.585431266049866,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.5324072241783142,-0.7088263034820557,-1.494418978691101,-0.8430578708648682,-0.6508012413978577,-0.8459023237228394,0.3393273899263504,763,-0.13862444460391998,-0.23166272044181824,-0.33092597126960754,-0.5473280549049377,-0.5489861965179443,-0.35950547754764556,0.16560751967494744
5.099023771286011,0.5229302670304471,0.6492301464080811,0.4176693940836495,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.04067230597138405,-0.05443471670150757,-0.28274673223495483,-0.29698601365089417,-0.11634780466556549,-0.15823751464486122,0.11054866638253114,482,-0.2173074632883072,-0.12430816143751144,-0.20305687189102173,-0.13277675211429596,-0.07608082890510559,-0.15070601552724838,0.052466348589077914
3.851500129699707,0.4428089499496048,1.4437418460845948,1.0453195016280945,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.04760810360312462,-0.06489342451095581,-0.07670944184064865,-0.06431975215673447,-0.09895059466362,-0.07049626335501671,0.016980350453611008,309,-0.12460988014936447,-0.14884155988693237,-0.0980784147977829,-0.04560835659503937,-0.0682704970240593,-0.09708174169063569,0.0371953430860263
4.131562948226929,0.43387247776969196,0.6618425846099854,0.2401640552557222,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.1254161298274994,-0.06700588762760162,-0.07649899274110794,-0.030392715707421303,-0.023288417607545853,-0.06452042870223522,0.036668049992355845,301,-0.034653209149837494,-0.02705312706530094,-0.04469271004199982,-0.02816048637032509,-0.027097851037979126,-0.03233147673308849,0.00679469652111894
3.5875242233276365,0.32677678256906,0.7076672077178955,0.2912263531609092,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.13099758327007294,-0.054209962487220764,-0.025348151102662086,-0.023381955921649933,-0.03455115854740143,-0.05369776226580143,0.0401618368048723,233,-0.04002027586102486,-0.024966703727841377,-0.018842464312911034,-0.020078076049685478,-0.031650688499212265,-0.027111641690135004,0.007870030254953952
4.763974142074585,0.9888879391122692,0.8698309421539306,0.5563106343272004,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.11890089511871338,-0.026222556829452515,-0.021651091054081917,-0.018623962998390198,-0.006256443448364735,-0.03833098988980055,0.040825203595978125,75,-0.01715303584933281,-0.01392256747931242,-0.00927084218710661,-0.012625105679035187,-0.007305693347007036,-0.012055448908358812,0.0034672826737894035
5.433546495437622,0.90515044699822,0.6754269123077392,0.662638705685168,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.1649281084537506,-0.04401884227991104,-0.011634474620223045,-0.012388539500534534,-0.006007861346006393,-0.047795565240085124,0.060069610385447635,161,-0.02207205817103386,-0.014804682694375515,-0.008794981054961681,-0.007930612191557884,-0.00826744083315134,-0.012373954989016056,0.005465847613231588
4.554465341567993,0.9352821745436377,0.9573282241821289,0.8612769134868333,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.19991891086101532,-0.029262984171509743,-0.010303113609552383,-0.014647205360233784,-0.007048977073282003,-0.05223623821511865,0.07423092765261576,210,-0.019808871671557426,-0.013757585547864437,-0.006629965268075466,-0.008399266749620438,-0.00870157778263092,-0.011459453403949738,0.004801849075406371
3.9486565589904785,0.5545686541522826,0.679041862487793,0.29621979606636584,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.19379660487174988,-0.026865936815738678,-0.01876644603908062,-0.013762135058641434,-0.00411997688934207,-0.051462219934910534,0.07154809890631283,202,-0.017685197293758392,-0.010505146346986294,-0.009925647638738155,-0.007305694278329611,-0.007330261170864105,-0.010550389345735312,0.003799871185385554
4.053927850723267,0.5350690046296837,0.9925203323364258,0.9735986737858883,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.18671788275241852,-0.009173248894512653,-0.011799602769315243,-0.01185415219515562,-0.005792972631752491,-0.0450675718486309,0.07085985627259037,126,-0.01365815382450819,-0.007220476400107145,-0.00729763088747859,-0.007941171526908875,-0.0066800108179450035,-0.00855948869138956,0.002580557240823583
4.168085527420044,0.7191792388929599,1.329551887512207,1.1286413929302117,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.21690814197063446,-0.015001574531197548,-0.008031490258872509,-0.009447651915252209,-0.005900495685636997,-0.05105787087231874,0.08297980141374463,196,-0.014491223730146885,-0.00811614841222763,-0.005754366051405668,-0.005742535926401615,-0.007952012121677399,-0.008411257248371839,0.0032076512297294995
4.045408725738525,0.8792019040912278,1.0877939224243165,0.6339638507152564,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.1517539769411087,-0.01262644212692976,-0.00683987233787775,-0.010016363114118576,-0.004763948731124401,-0.03720012065023184,0.05733979118799326,62,-0.01150247361510992,-0.009157819673418999,-0.004829960409551859,-0.00801206286996603,-0.006702130660414696,-0.008040889445692301,0.0022509228963839764
3.817239236831665,0.3493877807408022,0.5768388271331787,0.17757247830522796,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.176568403840065,-0.007254168391227722,-0.007974292151629925,-0.009229794144630432,-0.004007155541330576,-0.04100676281377673,0.06780278304340327,95,-0.014143580570816994,-0.007600299082696438,-0.006519610062241554,-0.006332932505756617,-0.006162669975310564,-0.008151818439364434,0.003037582883760137
4.250211191177368,0.863869784896785,1.0355017185211182,0.5516284179024602,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.16200830042362213,-0.009100397117435932,-0.006579285021871328,-0.008160759694874287,-0.003517421195283532,-0.037873232690617445,0.06209646544485266,70,-0.011134041473269463,-0.007563522085547447,-0.005266642197966576,-0.0048406487330794334,-0.005747678689658642,-0.006910506635904312,0.0023066619414505705
3.976578950881958,0.3594735333968422,1.545267915725708,0.9280613191431428,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.0973140299320221,-0.01132122427225113,-0.005597728304564953,-0.009833583608269691,-0.0036767381243407726,-0.025548660848289727,0.03598908867119582,8,-0.01048250775784254,-0.009351858869194984,-0.005142700392752886,-0.00624893931671977,-0.006365224719047546,-0.007518246211111546,0.0020363103096407062
3.775829792022705,0.6363416747560023,0.5278671741485595,0.22499428671620417,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.2035055160522461,-0.005169284529983997,-0.006762738339602947,-0.007371899671852589,-0.0035516570787876844,-0.04527221913449466,0.07912779693895376,131,-0.01608605869114399,-0.006339940708130598,-0.005784942302852869,-0.005266617517918348,-0.005829751957207918,-0.007861462235450745,0.0041263062273757655
4.3088826656341555,0.44718743968965813,0.6155900478363037,0.21157710614294312,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.12878219783306122,-0.006767551880329847,-0.006640145089477301,-0.007867115549743176,-0.002958281897008419,-0.030603058449923993,0.04911751779229859,21,-0.011009875684976578,-0.007426409050822258,-0.005271902307868004,-0.004918504040688276,-0.005291690118610859,-0.006783676240593195,0.002291908268504863
3.9488109588623046,0.6011911519883282,1.0053891658782959,0.9278030363737286,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.13249729573726654,-0.009380646049976349,-0.007837161421775818,-0.00728468457236886,-0.0031990825664252043,-0.03203977406956256,0.05027030165733488,30,-0.00954731646925211,-0.007320640608668327,-0.0054328287951648235,-0.0050022779032588005,-0.005426829215139151,-0.006545978598296642,0.0017019247872828644
4.065398836135865,0.5406993774268744,1.0464885234832764,0.843879504705789,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.1971793919801712,-0.003914800472557545,-0.005828697234392166,-0.007653685752302408,-0.003386115189641714,-0.043592538125813006,0.07680821541512388,118,-0.013562806881964207,-0.006719702854752541,-0.005043773911893368,-0.004790633916854858,-0.005352975334972143,-0.007093978580087423,0.0033022916296525234
4.147858095169068,0.3528828144294267,0.9287355899810791,0.8830352421161981,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.15032687783241272,-0.006874116137623787,-0.005621468182653189,-0.007779293693602085,-0.003469975432381034,-0.03481434625573456,0.0577743700785132,46,-0.011495347134768963,-0.008437312208116055,-0.005671699997037649,-0.005769331939518452,-0.0056251054629683495,-0.007399759348481893,0.002308429523424976
3.6472674369812013,0.8138641415376389,1.2501498699188232,0.6861372563893007,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.15962208807468414,-0.0038690788205713034,-0.0050824228674173355,-0.007759276777505875,-0.002685409039258957,-0.035803655115887525,0.061932093447543406,53,-0.011720331385731697,-0.007694510743021965,-0.0058486685156822205,-0.005638394970446825,-0.005407451186329126,-0.007261871360242367,0.002372202971245551
4.108352851867676,0.7792030408296884,0.8537729740142822,0.9342149987843454,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.13933803141117096,-0.00347642763517797,-0.005694173742085695,-0.007084597367793322,-0.003160417079925537,-0.031750729447230695,0.05381306870096662,26,-0.01191879715770483,-0.006508159451186657,-0.00523713743314147,-0.004985877312719822,-0.0055533358827233315,-0.006840661447495222,0.0025910129459265226
3.700423765182495,0.24513370493810005,0.7668566703796387,0.3136266145551853,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.15986986458301544,-0.004430246539413929,-0.004773316439241171,-0.006790183484554291,-0.0025502322241663933,-0.03568276865407825,0.0621081244573841,50,-0.010071592405438423,-0.009411239996552467,-0.0045972964726388454,-0.004988537169992924,-0.005216875113546848,-0.006857108231633902,0.0023725585032352632
3.8240126609802245,0.6131742337819933,1.1150371551513671,0.7247077769828566,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.1897437572479248,-0.0036737038753926754,-0.006228286307305098,-0.007500574924051762,-0.0025623489636927843,-0.041941734263673425,0.07392193173372746,101,-0.011318963952362537,-0.008288710378110409,-0.0056823682971298695,-0.005756613798439503,-0.005135501269251108,-0.0072364315390586855,0.002314875494049385
4.111517810821534,0.5621239003522885,1.806579303741455,0.8433891305604044,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.14394307136535645,-0.002260556211695075,-0.004892315249890089,-0.006822860799729824,-0.003695352701470256,-0.032322831265628335,0.05583015782340578,32,-0.010252048261463642,-0.00514128478243947,-0.00471207732334733,-0.0043312981724739075,-0.005604423116892576,-0.006008226331323386,0.002164105337580631
3.3327121257781984,0.37510847721004664,0.6472061157226563,0.4892042087279134,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.1831730604171753,-0.003939034882932901,-0.0042167059145867825,-0.00733792781829834,-0.0038461601361632347,-0.04050257783383131,0.07134705424010857,90,-0.011224806308746338,-0.008185934275388718,-0.004556113388389349,-0.00491251889616251,-0.0058508263900876045,-0.006946039851754904,0.0024856238282965873
3.7061469078063967,0.36396528795513833,1.4064939975738526,0.7155164077289723,0.4,0,170,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 170}",-0.172301784157753,-0.002767271362245083,-0.004420163109898567,-0.007005440071225166,-0.0026099083479493856,-0.037820913409814236,0.06725902290855584,68,-0.011980555020272732,-0.007868781685829163,-0.00442151864990592,-0.005101759918034077,-0.004890758078545332,-0.006852674670517445,0.002833830239405569
3.5471384048461916,0.7232783553599749,0.36698288917541505,0.07232544458623143,0.4,0,180,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 180}",-0.1788664609193802,-0.0027230477426201105,-0.004580486100167036,-0.007189210504293442,-0.003349549835547805,-0.039341751020401716,0.06977914308554675,84,-0.011950448155403137,-0.006828555837273598,-0.005182662513107061,-0.004685692489147186,-0.005569049157202244,-0.0068432816304266455,0.0026502785481536963
5.718263721466064,0.5512601207507621,1.402001190185547,0.6270154048802713,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.04530725255608559,-0.06261452287435532,-0.1772659569978714,-0.1712447702884674,-0.21596144139766693,-0.13447878882288933,0.0677317317432337,479,-0.17687582969665527,-0.14457109570503235,-0.09432263672351837,-0.07217667996883392,-0.12506605684757233,-0.12260245978832245,0.036815205061762696
5.095359945297242,0.6448216783304952,1.3846156597137451,0.9669040602982306,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.0490964837372303,-0.07000575959682465,-0.07984508574008942,-0.09728532284498215,-0.08390571177005768,-0.07602767273783684,0.016062852847268837,322,-0.1252906322479248,-0.14084704220294952,-0.10611218959093094,-0.06259232014417648,-0.056516487151384354,-0.09827173426747322,0.03352811264436211
4.384461116790772,0.6091558277121368,0.812657642364502,0.653386153266358,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.12525010108947754,-0.10141050815582275,-0.07717685401439667,-0.03799646720290184,-0.022357827052474022,-0.07283835150301457,0.03832602897492002,311,-0.057624172419309616,-0.05734217166900635,-0.05021211504936218,-0.029757503420114517,-0.023961380124092102,-0.04377946853637695,0.014187133727922399
5.294778966903687,0.6360247655059943,0.833748722076416,1.0148806774491388,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.12627288699150085,-0.04027549549937248,-0.02544456347823143,-0.02857969142496586,-0.01830865629017353,-0.047776258736848834,0.039883667083487756,160,-0.03098735213279724,-0.02645919658243656,-0.01955449767410755,-0.018074601888656616,-0.018059734255075455,-0.022627076506614684,0.005207796729771199
4.507806968688965,0.44146949332871716,1.6418141365051269,1.053118154590002,0.5,0.0001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 25}",-0.10042398422956467,-0.034431349486112595,-0.032492656260728836,-0.022603822872042656,-0.017071276903152466,-0.041404617950320244,0.030189125566426857,97,-0.023931238800287247,-0.019959913566708565,-0.025046179071068764,-0.017059199512004852,-0.016708988696336746,-0.020541103929281233,0.003433227759526717
4.390571594238281,1.0222594068941457,0.9418883800506592,0.7936201833325353,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.16976448893547058,-0.05977106839418411,-0.035691000521183014,-0.02205275557935238,-0.013814776204526424,-0.0602188179269433,0.056942166706824386,287,-0.02239735797047615,-0.024304192513227463,-0.03435781970620155,-0.01650579832494259,-0.01509901974350214,-0.02253283765166998,0.006849424868078909
3.933449554443359,0.597604178817927,1.2416690349578858,0.9554196256094034,0.5,0.0001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 35}",-0.16362391412258148,-0.052311234176158905,-0.021185927093029022,-0.02402159757912159,-0.014912202022969723,-0.055210974998772144,0.05570681487658382,248,-0.02257721498608589,-0.025253353640437126,-0.0162372924387455,-0.016576293855905533,-0.015112667344510555,-0.01915136445313692,0.004010102306351977
4.0837219715118405,1.058873165078352,1.1227848529815674,0.9130683226192335,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.14526548981666565,-0.05517566576600075,-0.01854919083416462,-0.023469794541597366,-0.011623957194387913,-0.05081681963056326,0.04952714600066359,191,-0.020387820899486542,-0.02464127168059349,-0.01336116436868906,-0.016860203817486763,-0.013562463223934174,-0.017762584798038005,0.00429036157645933
3.9769346714019775,0.5717700296084026,1.0410933017730712,0.6952316126400228,0.5,0.0001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 45}",-0.18171033263206482,-0.031652215868234634,-0.020617647096514702,-0.020128421485424042,-0.01067586150020361,-0.05295689571648836,0.06471871209635228,218,-0.021219950169324875,-0.019229965284466743,-0.013552321121096611,-0.013980844058096409,-0.011889797635376453,-0.01597457565367222,0.0035955308262418076
3.8892414569854736,0.2936020320258075,0.6943894863128662,0.24584126099816317,0.5,0.0001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 50}",-0.14745508134365082,-0.04046007990837097,-0.016613300889730453,-0.017283953726291656,-0.010922715999186039,-0.04654702637344599,0.05146053498918806,148,-0.017278343439102173,-0.01786365546286106,-0.012468121945858002,-0.014371088705956936,-0.013353998772799969,-0.015067041665315629,0.002139352913794134
3.402213144302368,0.19170509229757285,0.7473275184631347,0.4063602426925511,0.5,0.0001,55,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 55}",-0.22439025342464447,-0.03971153125166893,-0.01534404419362545,-0.01715976372361183,-0.014043896459043026,-0.06212989781051874,0.08167557621176526,294,-0.029642652720212936,-0.02175419218838215,-0.013495756313204765,-0.013328350149095058,-0.014855558052659035,-0.018615301884710788,0.0063206388598596635
3.89535813331604,0.6845264317733724,0.8159359455108642,0.5098394150671777,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.10759187489748001,-0.01948114112019539,-0.015380410477519035,-0.016962843015789986,-0.0113763939589262,-0.03415853269398213,0.0368109142331856,44,-0.01789596676826477,-0.01739634945988655,-0.012877190485596657,-0.012485443614423275,-0.012141818180680275,-0.014559353701770306,0.0025360120590821587
4.51772174835205,0.341543666866817,1.1968260765075684,0.9391299012316142,0.5,0.0001,65,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 65}",-0.15106692910194397,-0.019885994493961334,-0.013151387684047222,-0.015258642844855785,-0.013036714866757393,-0.04247993379831314,0.05435013722477691,107,-0.01702546514570713,-0.015873657539486885,-0.012333247810602188,-0.011427058838307858,-0.014281472191214561,-0.014188180305063724,0.002095914524207253
3.574088478088379,0.5248474016373587,0.4672084331512451,0.19560660424320128,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.20722585916519165,-0.01739545725286007,-0.015229715034365654,-0.016446828842163086,-0.010557042434811592,-0.05337098054587841,0.07696329561759563,228,-0.02238314598798752,-0.015971992164850235,-0.01334631722420454,-0.012812566943466663,-0.012861077673733234,-0.015475019998848438,0.003644774678070412
