mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.8047669410705565,0.32256573660154614,0.5323616981506347,0.48124826434708357,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-1.722888469696045,-0.25198623538017273,-0.1571824699640274,-0.16061048209667206,-0.11511284857988358,-0.4815561011433601,0.6222721868800137,580,-0.13993076980113983,-0.11815215647220612,-0.10862718522548676,-0.1131913810968399,-0.11307492107152939,-0.1185952827334404,0.011085475930277302
4.823509216308594,0.6597975376762355,0.5288739204406738,0.45276546859982564,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-1.719927191734314,-0.4342356026172638,-0.1668068915605545,-0.16220515966415405,-0.11430885642766953,-0.5194967404007912,0.6106598651563401,592,-0.13438495993614197,-0.13456803560256958,-0.11637965589761734,-0.10998862981796265,-0.11276999861001968,-0.12161825597286224,0.010692692047881895
4.8412193775177,0.6923340433461899,0.5566727161407471,0.5377517830485009,0.4,0.01,170,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 170}",-1.5253461599349976,-0.27029451727867126,-0.16558560729026794,-0.15824681520462036,-0.11023306846618652,-0.44594123363494875,0.5422239558831049,572,-0.12679646909236908,-0.12041999399662018,-0.12057933211326599,-0.11212658882141113,-0.1098516434431076,-0.1179548054933548,0.006176886826243085
4.295146703720093,0.6195141349379785,0.8403745174407959,0.7408847166404944,0.4,0.01,180,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 180}",-0.6042090058326721,-0.287039577960968,-0.20457066595554352,-0.15641926229000092,-0.1343337893486023,-0.27731446027755735,0.17164230399044944,528,-0.14373497664928436,-0.11768829077482224,-0.11439967155456543,-0.10822796076536179,-0.12895707786083221,-0.1226015955209732,0.012530167198036285
4.758018445968628,1.0582292934419428,1.5882108688354493,1.8733826279576191,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.8103680610656738,-0.7489160895347595,-0.8835398554801941,-1.483427882194519,-1.0864923000335693,-1.002548837661743,0.2659764350468395,807,-0.9995012283325195,-0.798512876033783,-0.42604801058769226,-0.5984833836555481,-0.6971501111984253,-0.7039391219615936,0.19219345819832845
6.705673742294311,1.1258047294425124,2.8919359683990478,1.883826858351863,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.7703268527984619,-0.46260979771614075,-0.7942522764205933,-1.1560646295547485,-0.7687620520591736,-0.7904031217098236,0.2200195491474631,731,-0.7800416946411133,-0.44127070903778076,-0.3579213321208954,-0.4677225649356842,-0.5699070692062378,-0.5233726739883423,0.14509048894617638
6.8584636688232425,1.6237240439640062,2.6951436042785644,1.6870449018781433,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.6292461156845093,-0.5216389894485474,-0.8673132658004761,-1.1360607147216797,-0.7495130300521851,-0.7807544231414795,0.21204084225801928,726,-0.5917655229568481,-0.5171809196472168,-0.31662097573280334,-0.45661190152168274,-0.5533317923545837,-0.48710222244262696,0.09616548817572368
6.839640998840332,2.0096803574379023,1.3369197845458984,1.464510948848165,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.6046077013015747,-0.6826842427253723,-0.847281277179718,-1.160678505897522,-0.695148766040802,-0.7980800986289978,0.19760617006570555,737,-0.559594988822937,-0.5384313464164734,-0.32326552271842957,-0.4490469694137573,-0.5479109883308411,-0.4836499631404877,0.0892397469095497
7.401152181625366,3.517968262406157,3.1706265926361086,2.7782494636953023,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.6428315043449402,-0.7208848595619202,-0.6976149082183838,-1.1409077644348145,-0.6780170202255249,-0.7760512113571167,0.1842140479504411,723,-0.5936821699142456,-0.21308396756649017,-0.41043391823768616,-0.45132774114608765,-0.5604109764099121,-0.44578775465488435,0.13449377588232703
7.327770519256592,2.073555981517016,0.39566378593444823,0.1876011412758511,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.654428243637085,-0.6771027445793152,-0.9823691844940186,-1.0688872337341309,-0.6797378659248352,-0.812505054473877,0.17637167262010484,746,-0.5939392447471619,-0.546040415763855,-0.28925177454948425,-0.4658079147338867,-0.5510722994804382,-0.4892223298549652,0.10821811652233287
7.114107370376587,4.0032581185636,3.045772838592529,2.5605715349026066,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.5659439563751221,-0.7076732516288757,-0.7458474636077881,-0.9361364841461182,-0.6559517979621887,-0.7223105907440186,0.12275484714918673,687,-0.4578876495361328,-0.21462400257587433,-0.692710280418396,-0.5023723244667053,-0.5577647686004639,-0.4850718051195145,0.15657477673574033
6.318723726272583,3.7020342190177304,3.485814332962036,3.056299771693379,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.6879899501800537,-0.7240424156188965,-0.6967560648918152,-1.0116956233978271,-0.653223991394043,-0.7547416090965271,0.13045439046236446,710,-0.6286768317222595,-0.21429374814033508,-0.6738682985305786,-0.4762045741081238,-0.5492992401123047,-0.5084685385227203,0.16189751774080283
9.920883226394654,6.9220392367673576,1.8364166259765624,1.762782823070276,0.4,0.1,45,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 45}",-0.5283040404319763,-0.7139983773231506,-0.6960485577583313,-1.1143182516098022,-0.6345682144165039,-0.7374474883079529,0.19930902201066142,700,-0.12242655456066132,-0.21501468122005463,-0.6782830357551575,-0.4547290802001953,-0.5702065229415894,-0.4081319749355316,0.2099251873196518
8.177470254898072,5.434985948306073,2.183614492416382,2.028679865225058,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.7366953492164612,-0.7240303754806519,-1.5207679271697998,-1.1263588666915894,-0.6438636779785156,-0.9503432393074036,0.33080461919159637,804,-0.6749687194824219,-0.21493127942085266,-0.3142264187335968,-0.4530488848686218,-0.5881280303001404,-0.4490606665611267,0.16934398733180586
6.176756858825684,4.2282162348522805,1.3258628368377685,1.0466529910371123,0.4,0.1,55,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 55}",-0.7025057077407837,-0.7219621539115906,-0.7655348181724548,-0.8237888216972351,-0.6321192979812622,-0.7291821599006653,0.06396389132943975,694,-0.6345967054367065,-0.21531511843204498,-0.700475811958313,-0.5619224905967712,-0.580219030380249,-0.538505831360817,0.16864655260101652
9.422402477264404,7.015152302702972,1.529048252105713,1.9703199362459447,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.5277008414268494,-0.6948535442352295,-0.767303466796875,-0.946172833442688,-0.6571459770202637,-0.7186353325843811,0.13780014209203792,686,-0.12416624277830124,-0.21826687455177307,-0.7048527002334595,-0.4944617450237274,-0.543907105922699,-0.41713093370199206,0.21457459836071738
10.259618759155273,6.523304037668459,1.814730978012085,1.3596200094718627,0.4,0.1,65,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 65}",-0.540607750415802,-0.714600145816803,-0.772438108921051,-1.3311152458190918,-0.6327150464057922,-0.798295259475708,0.2776293433403338,738,-0.1230999305844307,-0.21705712378025055,-0.7208505868911743,-0.41868796944618225,-0.5600802898406982,-0.4079551801085472,0.21851560971931452
9.069584560394286,5.693888086185216,2.5827842712402345,2.93020027360721,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.5306519269943237,-0.7164571285247803,-0.8746934533119202,-1.3075385093688965,-0.6278682351112366,-0.8114418506622314,0.27264519471910525,745,-0.12459402531385422,-0.21737192571163177,-0.7911461591720581,-0.42036333680152893,-0.5781455039978027,-0.4263241901993752,0.24119803207249266
9.439727163314819,6.153833820264108,2.5494009017944337,2.5196178603768202,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.5276088118553162,-0.700863778591156,-0.7387673854827881,-1.163088321685791,-0.6378116607666016,-0.7536279916763305,0.21686897141027317,708,-0.12611785531044006,-0.2204357534646988,-0.7031556367874146,-0.43860912322998047,-0.5518930554389954,-0.40804228484630584,0.211374956363786
7.6356086254119875,5.898457986971953,1.9023092269897461,2.6857836995080104,0.4,0.1,85,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 85}",-0.522072434425354,-0.7102423310279846,-0.751262366771698,-0.812499463558197,-0.6411745548248291,-0.6874502301216125,0.09971963985512541,675,-0.127216175198555,-0.21968987584114075,-0.7624401450157166,-0.582942008972168,-0.6024672389030457,-0.45895108878612517,0.24305152614083705
6.483016300201416,4.730997106756346,1.231255865097046,1.5145871901146795,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.7606317400932312,-0.7239211797714233,-0.9069771766662598,-1.113282561302185,-0.6415199637413025,-0.8292665243148803,0.16598867490536282,757,-0.6911329627037048,-0.2184027135372162,-0.8246666789054871,-0.448853462934494,-0.5995482802391052,-0.5565208196640015,0.2087055852829633
4.7041949272155765,3.7538047479191894,3.3610866546630858,3.3660163168635555,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.8223161697387695,-0.7236567139625549,-0.5975790023803711,-0.8052021265029907,-0.6651695966720581,-0.7227847218513489,0.08449363634735026,688,-0.7416025400161743,-0.21870332956314087,-0.5710563659667969,-0.5740818977355957,-0.6289738416671753,-0.5468835949897766,0.17531721723561966
7.70904278755188,6.063027474397271,1.900300645828247,2.385898307872717,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.5157283544540405,-0.7199276089668274,-0.6090591549873352,-0.8987509608268738,-0.6464051604270935,-0.6779742479324341,0.1285084189698945,665,-0.1299973577260971,-0.22041743993759155,-0.770542323589325,-0.5094743371009827,-0.6075252294540405,-0.44759133756160735,0.23924030202855504
10.41396188735962,6.244645405427828,1.4456703662872314,2.0172010354706167,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.5226761698722839,-0.7165658473968506,-1.5106018781661987,-0.7865040898323059,-0.627673327922821,-0.832804262638092,0.35023501169784454,761,-0.12959057092666626,-0.22143694758415222,-0.32059046626091003,-0.5964342951774597,-0.5867335796356201,-0.37095717191696165,0.19002648754243923
8.305483436584472,7.2810732343636015,1.276794147491455,1.3554698761540713,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.5165286660194397,-0.7125119566917419,-0.7903708219528198,-0.7897776961326599,-0.6222517490386963,-0.6862881779670715,0.1050237305054502,674,-0.1322896033525467,-0.22268952429294586,-0.7138965725898743,-0.6559181809425354,-0.5844019651412964,-0.4618391692638397,0.23749387586250215
10.104599142074585,5.635926056980785,4.5774143695831295,3.857819538700198,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.5159544944763184,-0.7129960656166077,-1.5170848369598389,-0.7873713374137878,-0.624565839767456,-0.8315945148468018,0.3545159398552631,760,-0.13246920704841614,-0.22469256818294525,-0.32141879200935364,-0.597536563873291,-0.5866812467575073,-0.3725596755743027,0.18899002725632388
6.7705573558807375,4.099281916988639,0.8256688594818116,0.7890853153416022,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.5166367888450623,-0.6881540417671204,-0.6592587828636169,-0.8265718221664429,-0.7314611673355103,-0.6844165205955506,0.10121091618018428,671,-0.13472282886505127,-0.229367196559906,-0.7568356990814209,-0.5687717199325562,-0.6728919148445129,-0.4725178718566895,0.24636514737985765
8.495996618270874,7.026342419158921,0.5486807823181152,0.3198012700788201,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.524936854839325,-0.7216984033584595,-0.585439920425415,-0.8003568649291992,-0.6552771925926208,-0.6575418472290039,0.09726262744875656,647,-0.13372370600700378,-0.22478464245796204,-0.6186930537223816,-0.6005255579948425,-0.6294445395469666,-0.4414342999458313,0.21619501755808626
11.907899570465087,4.68475184358872,2.3647775650024414,3.6049303728504856,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.5272377729415894,-0.7355788350105286,-1.4880611896514893,-1.2612651586532593,-0.6652522683143616,-0.9354790449142456,0.3717868097285184,799,-0.13435505330562592,-0.22537191212177277,-0.32753196358680725,-0.4289335012435913,-0.5373822450637817,-0.3307149350643158,0.14284449637218408
6.963282585144043,5.699304761615867,3.526283693313599,3.6547640256665996,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.5455008745193481,-0.7110673785209656,-0.5990716814994812,-0.7960026860237122,-0.617272138595581,-0.6537829518318177,0.08894866967680906,645,-0.13314920663833618,-0.22883298993110657,-0.637559711933136,-0.5722127556800842,-0.5669668316841125,-0.4277442991733551,0.20524547907609786
10.804940319061279,5.512116511852278,2.13773717880249,3.613729860453127,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.5359238386154175,-0.7278969883918762,-1.519291877746582,-0.8945769667625427,-0.6270774602890015,-0.860953426361084,0.3500246491729135,783,-0.13578678667545319,-0.22775687277317047,-0.32610759139060974,-0.5027433037757874,-0.5914791822433472,-0.3567747473716736,0.16900577292015137
3.396886110305786,0.7578146061250631,0.7746882915496827,0.7486157817829618,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.0353592112660408,-0.05170493200421333,-0.20431138575077057,-0.39200326800346375,-0.3076513111591339,-0.19820602163672446,0.13968147513565154,481,-0.21249113976955414,-0.15362177789211273,-0.08482500165700912,-0.08231706917285919,-0.15885211527347565,-0.13842142075300218,0.049305297518781876
3.5794206142425535,0.5140812056188258,0.4015054225921631,0.1813149895264618,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.10457038134336472,-0.06093093752861023,-0.0748743936419487,-0.1234850063920021,-0.04540427401661873,-0.0818529985845089,0.02851051259410301,405,-0.0455460399389267,-0.035820357501506805,-0.044207096099853516,-0.03877280652523041,-0.029638443142175674,-0.03879694864153862,0.005788934781110384
2.9838179111480714,0.6366748843370732,1.0644676208496093,0.7438213667986824,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.15406271815299988,-0.07045351713895798,-0.04588256776332855,-0.04726212099194527,-0.012653710320591927,-0.06606292687356471,0.04770010934268702,317,-0.03842931613326073,-0.027236362919211388,-0.02456771954894066,-0.01966218091547489,-0.014176230877637863,-0.024814362078905104,0.008136445178410863
3.077296495437622,0.5987126754502937,0.43444342613220216,0.3013907493329932,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.11957437545061111,-0.05680461600422859,-0.0300986897200346,-0.017303336411714554,-0.014895652420818806,-0.047735334001481534,0.03888110630501222,234,-0.025440772995352745,-0.02429727464914322,-0.014920017682015896,-0.009157052263617516,-0.015437993220984936,-0.017850622162222864,0.00615072510467219
2.8380441665649414,0.6041276451822486,0.8045799255371093,0.39157480280938745,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.18626533448696136,-0.09221349656581879,-0.0181876290589571,-0.014643006958067417,-0.007638171780854464,-0.06378952777013183,0.0684925305218983,308,-0.03141305223107338,-0.022440847009420395,-0.010963560082018375,-0.008455241098999977,-0.009903990663588047,-0.016635338217020033,0.008904817345435046
2.957523536682129,0.3245432025488483,0.6378522396087647,0.44375720220752546,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.1124371886253357,-0.07077100872993469,-0.023372037336230278,-0.01222291961312294,-0.005441334564238787,-0.044848897773772475,0.04078921161279126,225,-0.015946339815855026,-0.01956256479024887,-0.012178001925349236,-0.007085838820785284,-0.007687592413276434,-0.01249206755310297,0.004781900369928066
3.0615845680236817,0.4407471975965953,1.180621862411499,0.7781486811168609,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.0930260568857193,-0.017246132716536522,-0.013193360529839993,-0.012585969641804695,-0.004399316385388374,-0.028090167231857775,0.03273473462964473,169,-0.012093817815184593,-0.009498966857790947,-0.005758124403655529,-0.0062554809264838696,-0.0065813432447612286,-0.008037546649575233,0.002411685600020776
2.8193299770355225,0.5860584197708062,0.5623589038848877,0.4521076250515875,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.11115481704473495,-0.03495112434029579,-0.011000756174325943,-0.011719699017703533,-0.005536671262234449,-0.03487261356785894,0.039460109654616535,194,-0.013823133893311024,-0.01026181224733591,-0.005930106155574322,-0.0071013979613780975,-0.007712387479841709,-0.008965767547488212,0.0028119678275356527
2.5600932121276854,0.5392068395653534,0.7092713356018067,0.4155818775328392,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.23409514129161835,-0.020231084898114204,-0.011725044809281826,-0.01078004576265812,-0.005745697766542435,-0.056515402905642984,0.08891184088726403,273,-0.019720392301678658,-0.00978767778724432,-0.007373514585196972,-0.0068319858983159065,-0.007567320950329304,-0.010256178304553032,0.004838504664527955
2.809259796142578,0.4731585657507322,0.4524069309234619,0.37137696278842164,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.0883495956659317,-0.024954942986369133,-0.010986397974193096,-0.008723761886358261,-0.004710698965936899,-0.027545079495757817,0.031156825442568353,166,-0.011484292335808277,-0.010334641672670841,-0.007209820672869682,-0.00481000728905201,-0.0068713282234966755,-0.008142018038779498,0.0024316387909576673
2.9377135276794433,0.3755632251219091,0.4860964298248291,0.34897263827641584,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.05609608069062233,-0.011873993091285229,-0.007909723557531834,-0.009584102779626846,-0.003928064368665218,-0.01787839289754629,0.019284323998091997,90,-0.009274167940020561,-0.007257713004946709,-0.00566102983430028,-0.006182624492794275,-0.005777370650321245,-0.006830581184476614,0.0013454001998051686
