mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.159610462188721,1.7499702314088172,2.22545166015625,1.7489563833072048,0.7,0.1,45,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 45}",-0.45614561438560486,-0.416410893201828,-1.106776237487793,-1.1671652793884277,-1.8665308952331543,-1.0026057839393616,0.5341425045237345,369,-0.5063275098800659,-0.46081721782684326,-0.3258481025695801,-0.31222015619277954,-0.440931111574173,-0.40922881960868834,0.07675620958683876
12.848625326156617,4.303325075463361,1.6391001224517823,1.5177515621387079,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.16855229437351227,-0.272673636674881,-1.2718875408172607,-1.2089543342590332,-1.9880270957946777,-0.982018980383873,0.6800697951429506,359,-0.02123946323990822,-0.07283079624176025,-0.12247945368289948,-0.3051565885543823,-0.4254525303840637,-0.1894317664206028,0.1519638672557341
9.08857250213623,5.090887002556571,3.923374128341675,3.4788648442852623,0.7,0.1,55,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 55}",-0.16481564939022064,-0.36816075444221497,-1.2979190349578857,-1.0658477544784546,-1.8837913274765015,-0.9561069041490555,0.6263065545076753,333,-0.022398045286536217,-0.368288516998291,-0.121806800365448,-0.33471864461898804,-0.434609055519104,-0.25636421255767344,0.1570245557827988
3.854872989654541,1.0919548608999525,0.8200666904449463,0.98737895005742,0.7,0,5,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 5}",-0.12478803843259811,-0.07706388831138611,-0.3683982193470001,-0.7027601599693298,-1.6965035200119019,-0.5939027652144432,0.5942426623260311,303,-0.36568310856819153,-0.17812590301036835,-0.1353350281715393,-0.18736349046230316,-0.22229336202144623,-0.2177601784467697,0.07898162170621292
3.1310494899749757,0.7844421754373877,1.0658301830291748,0.9488131855693318,0.7,0,10,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 10}",-0.065030038356781,-0.05801018700003624,-0.20452457666397095,-0.2678374648094177,-0.5510589480400085,-0.22929224297404288,0.1799736638923592,197,-0.1537090390920639,-0.10473189502954483,-0.08683829009532928,-0.07741963863372803,-0.06606290489435196,-0.0977523535490036,0.0307135862092854
3.3160605907440184,0.582983705409456,0.6966075420379638,0.4604933280686325,0.7,0,15,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 15}",-0.050863202661275864,-0.052089616656303406,-0.22539153695106506,-0.22079244256019592,-0.8589097261428833,-0.2816093049943447,0.29868309477942573,236,-0.12745261192321777,-0.07808469235897064,-0.06744248420000076,-0.05474158003926277,-0.10205695778131485,-0.08595566526055336,0.025923955742761903
3.723805618286133,0.7789878938567404,0.8348940372467041,0.5760089846949412,0.7,0,20,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 20}",-0.03879101946949959,-0.04366699606180191,-0.17533281445503235,-0.09391815215349197,-0.37988221645355225,-0.1463182397186756,0.12668001173902552,164,-0.07318214327096939,-0.05676452815532684,-0.05024953931570053,-0.02394564263522625,-0.04201547056436539,-0.04923146478831768,0.016265681011331308
3.0536550998687746,0.1324898544958873,0.4884631156921387,0.3946797012580757,0.7,0,25,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 25}",-0.027023132890462875,-0.04250719025731087,-0.1403980851173401,-0.09607307612895966,-0.36426252126693726,-0.13405280113220214,0.12191405672774638,151,-0.024716854095458984,-0.0426274910569191,-0.03383033350110054,-0.022811513394117355,-0.03719819337129593,-0.032236877083778384,0.007490084750184765
3.3116730213165284,0.4609418350402131,0.5964290142059326,0.2978135640296261,0.7,0,30,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 30}",-0.028745274990797043,-0.037775710225105286,-0.1524065136909485,-0.10902594029903412,-0.2582193613052368,-0.11723456010222436,0.08405382124793571,129,-0.02566196583211422,-0.03618887439370155,-0.024459322914481163,-0.023219475522637367,-0.02465837076306343,-0.026837601885199548,0.004739715501573798
3.0747496604919435,0.26187799329766714,0.6292655944824219,0.49417980979366244,0.7,0,35,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 35}",-0.035921741276979446,-0.038552023470401764,-0.1886339783668518,-0.06593895703554153,-0.19198498129844666,-0.10420633628964424,0.0710925935510674,104,-0.041639164090156555,-0.026710979640483856,-0.03334503248333931,-0.017479900270700455,-0.020662838593125343,-0.027967583015561105,0.008726499003998732
3.1836596012115477,0.26457613735343855,0.5886362552642822,0.4269030723835262,0.7,0,40,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 40}",-0.0315435454249382,-0.033300288021564484,-0.10984088480472565,-0.05681280419230461,-0.18616844713687897,-0.08353319391608238,0.05859409085465911,59,-0.027988895773887634,-0.02640552632510662,-0.01795988902449608,-0.016405528411269188,-0.02101721614599228,-0.02195541113615036,0.0045574569029888014
3.1975294589996337,0.3454666173613492,0.8143247604370117,0.4893805276256441,0.7,0,45,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 45}",-0.03263939917087555,-0.027431555092334747,-0.14119641482830048,-0.05725638568401337,-0.12435351312160492,-0.07657545357942581,0.047280731014214934,53,-0.025731317698955536,-0.019189126789569855,-0.020288094878196716,-0.017302896827459335,-0.014616638422012329,-0.019425614923238754,0.0036930711585142838
3.8340478897094727,0.52296649925818,0.7766679286956787,0.9860997980804813,0.7,0,50,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 50}",-0.022042471915483475,-0.020531604066491127,-0.05703762173652649,-0.048025943338871,-0.08318621665239334,-0.04616477154195309,0.023371841365073805,4,-0.020883865654468536,-0.01672893762588501,-0.013079284690320492,-0.013430721126496792,-0.011196018196642399,-0.015063765458762646,0.003412061876030849
3.350360870361328,0.4094813166222245,0.7667513847351074,0.35339811148933825,0.7,0,55,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 55}",-0.02737787552177906,-0.034946855157613754,-0.08531921356916428,-0.04186674579977989,-0.1000252291560173,-0.05790718384087086,0.029126826559819442,16,-0.016861801967024803,-0.021099010482430458,-0.01335299201309681,-0.011924021877348423,-0.012832777574658394,-0.015214120782911778,0.003385443150953737
