mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_num_comm_heads,param_n_units,param_nRIM,param_k,param_input_value_size,param_input_query_size,param_input_key_size,param_input_keep_prob,param_comm_value_size,param_comm_query_size,param_comm_key_size,param_comm_keep_prob,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,mean_train_score,std_train_score
512.9360173543295,450.43650608415794,3.671268860499064,1.5163918523867546,4,25,14,8,10,10,10,0.9,10,8,8,0.9,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 14, 'k': 8, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.02672501467168331,-0.013577042147517204,-0.057131290435791016,-0.03247778241833051,0.018240319597881662,831,-0.007994946092367172,-0.006745111662894487,-0.006111037451773882,-0.0069503650690118475,0.0007826768861063072
697.9348013401031,667.4382032801619,4.873972733815511,1.1079983010590624,4,25,14,10,8,8,8,0.9,8,10,10,0.7,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 14, 'k': 10, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.018385756760835648,-0.008552970364689827,-0.06987280398607254,-0.03227051037053267,0.026890150438899994,829,-0.007290067616850138,-0.0061929053626954556,-0.0053278557024896145,-0.006270276227345069,0.0008029356915872607
835.0262932777405,571.4903899182275,4.008823951085408,0.8400271311161043,6,20,14,12,12,6,6,0.7,10,6,6,0.7,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 14, 'k': 12, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.02423352375626564,-0.03676123544573784,-0.018282081931829453,-0.026425613711277645,0.007701676113063379,737,-0.007752245757728815,-0.05709952116012573,-0.010164342820644379,-0.025005369912832975,0.022715346666564565
783.2422041098276,604.2698699717083,5.53804365793864,0.4100376397468155,8,16,14,10,6,6,6,0.9,6,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 16, 'nRIM': 14, 'k': 10, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.017979245632886887,-0.016230890527367592,-0.10895562916994095,-0.04772192177673181,0.04330465238463888,932,-0.007640480529516935,-0.006658763624727726,-0.006195466499775648,-0.00683157021800677,0.0006024466646090313
813.673841158549,688.5796345470428,4.47772757212321,0.5369540269219671,8,18,12,8,8,12,12,0.8,6,12,12,0.7,"{'num_comm_heads': 8, 'n_units': 18, 'nRIM': 12, 'k': 8, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.03251931071281433,-0.009442411363124847,-0.04878344386816025,-0.030248388648033142,0.016140983549313127,804,-0.008184023201465607,-0.009285018779337406,-0.008507504127919674,-0.008658848702907562,0.00046204379367257155
792.6851843198141,454.5600461865169,4.302008549372355,0.7659617085617395,8,30,14,14,6,10,10,0.8,8,10,10,0.9,"{'num_comm_heads': 8, 'n_units': 30, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.009257723577320576,-0.009782836772501469,-0.014117631129920483,-0.011052730493247509,0.0021777890778565726,69,-0.007119332440197468,-0.007177729159593582,-0.006246976554393768,-0.006848012718061606,0.00042566488911385917
328.93657183647156,45.85667776614146,4.765057961146037,0.5248550449961931,6,18,14,14,6,12,12,0.7,8,12,12,0.9,"{'num_comm_heads': 6, 'n_units': 18, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.02208557352423668,-0.008158340118825436,-0.010017815977334976,-0.013420576540132364,0.006173925934551835,233,-0.008441374637186527,-0.006728190928697586,-0.006673656869679689,-0.007281074145187934,0.0008207583544898684
405.7128465970357,180.63718341312978,4.4036024411519366,0.4919723459536519,6,14,12,10,12,8,8,0.8,10,8,8,0.7,"{'num_comm_heads': 6, 'n_units': 14, 'nRIM': 12, 'k': 10, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.024001464247703552,-0.009084717370569706,-0.020809976384043694,-0.017965386000772316,0.0064133249403394805,484,-0.007851166650652885,-0.006779003422707319,-0.0068821231834590435,-0.00717076441893975,0.0004829553595344227
747.0931697686514,428.9923220904063,3.8198792139689126,0.8257767597714966,6,20,12,12,10,12,12,0.9,6,6,6,0.8,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 12, 'k': 12, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.017822392284870148,-0.010950642637908459,-0.015972720459103584,-0.01491525179396073,0.002903321751138258,332,-0.006875699386000633,-0.005576586816459894,-0.006112794391810894,-0.006188360198090474,0.0005330453454092485
463.05291334788006,208.08583866311608,5.708230018615723,0.6618494556066931,8,25,14,14,12,8,8,0.9,8,10,10,0.8,"{'num_comm_heads': 8, 'n_units': 25, 'nRIM': 14, 'k': 14, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.012130011804401875,-0.006900297477841377,-0.010048208758234978,-0.009692839346826077,0.0021497586761125634,10,-0.0062826164066791534,-0.005679276306182146,-0.006111441180109978,-0.006024444630990426,0.0002538780795132022
1287.2320796648662,1470.1687117508197,5.027775049209595,0.9297877405586918,4,40,8,8,8,8,8,0.8,8,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 40, 'nRIM': 8, 'k': 8, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.012035368010401726,-0.008601460605859756,-0.11709768325090408,-0.045911503955721855,0.05035574791421608,926,-0.00698087690398097,-0.00673607038334012,-0.013387338258326054,-0.009034761848549048,0.003079358549043132
730.6945544083914,256.69807010538204,4.719290574391683,1.3600734958651783,8,25,14,14,6,12,12,0.7,10,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 25, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.01323126070201397,-0.015604441985487938,-0.011672643944621086,-0.013502782210707664,0.001616591456491833,242,-0.0073286546394228935,-0.009331530891358852,-0.006884325761348009,-0.007848170430709919,0.0010644640999536762
417.03699866930646,213.88229751579127,3.1174352963765464,0.6497424621869854,4,12,12,8,8,8,8,0.9,10,6,6,0.8,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 12, 'k': 8, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.06238025426864624,-0.018540779128670692,-0.013343282975256443,-0.03142143879085779,0.0219937822032653,818,-0.008405893109738827,-0.006441712845116854,-0.006427711807191372,-0.007091772587349017,0.0009292411125179143
438.48233620325726,217.1397394388186,4.481313546498616,0.797696143317603,6,20,10,10,8,10,10,0.9,8,10,10,0.8,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 10, 'k': 10, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.023007864132523537,-0.010347443632781506,-0.011138063855469227,-0.014831123873591423,0.0057908307423985145,328,-0.0074278744868934155,-0.005633094813674688,-0.006051911972463131,-0.006370960424343745,0.0007666604875846686
879.192900021871,804.300454703551,4.190897782643636,1.3014381539775193,6,18,14,8,12,6,6,0.8,6,6,6,0.8,"{'num_comm_heads': 6, 'n_units': 18, 'nRIM': 14, 'k': 8, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.020921075716614723,-0.008170372806489468,-0.3858529031276703,-0.1383147838835915,0.1751132689915252,1203,-0.011249467730522156,-0.006719673052430153,-0.01561726350337267,-0.01119546809544166,0.003632626774903388
1737.6501082579296,1879.706076242424,4.834302107493083,0.8362618249101954,6,25,12,8,8,6,6,0.7,12,8,8,0.8,"{'num_comm_heads': 6, 'n_units': 25, 'nRIM': 12, 'k': 8, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.01905609481036663,-0.02770092710852623,-0.5379638671875,-0.1949069630354643,0.24260353514345182,1281,-0.007859368808567524,-0.007640511728823185,-0.03999253734946251,-0.018497472628951073,0.015199568636632863
697.7544233004252,513.1717944194257,5.251330852508545,1.341710576149065,8,14,14,14,6,12,12,0.8,10,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 14, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.025287410244345665,-0.010430848225951195,-0.0209867674857378,-0.01890167531867822,0.00624179812556447,515,-0.007663013879209757,-0.006108592264354229,-0.006882977206259966,-0.006884861116607984,0.0006345913651167793
469.1651719411214,129.6711555118823,3.8524116675059,0.6779065512409589,6,35,10,8,12,8,8,0.9,6,12,12,0.9,"{'num_comm_heads': 6, 'n_units': 35, 'nRIM': 10, 'k': 8, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.011111677624285221,-0.008603754453361034,-0.011898328550159931,-0.010537920209268728,0.0014048612738842157,42,-0.005955066531896591,-0.006990277208387852,-0.00621238024905324,-0.006385907996445894,0.00044007514170252786
451.99853857358295,334.0809300672852,4.039715687433879,1.0704772662141016,4,20,10,8,10,6,6,0.9,10,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 20, 'nRIM': 10, 'k': 8, 'input_value_size': 10, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.021139344200491905,-0.008431042544543743,-0.05832447111606598,-0.029298285953700542,0.02117018031027899,788,-0.007891220971941948,-0.006910667754709721,-0.0062931012362241745,-0.007031663320958614,0.0006580155103093845
822.3229587078094,356.08859510441016,5.220407327016194,0.34346426943792335,6,18,12,10,8,12,12,0.9,10,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 18, 'nRIM': 12, 'k': 10, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.0130260419100523,-0.014931406825780869,-0.02299358882009983,-0.016983679185311,0.004320251862200324,450,-0.006815826054662466,-0.004834261257201433,-0.005519628990441561,-0.005723238767435153,0.000821682204423637
442.34775280952454,118.43983017487304,5.386504888534546,0.17496008184520406,6,10,14,14,6,8,8,0.8,6,6,6,0.9,"{'num_comm_heads': 6, 'n_units': 10, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.017327675595879555,-0.008195934817194939,-0.010415909811854362,-0.011979840074976286,0.0038885799304462752,134,-0.007348090875893831,-0.0064115202985703945,-0.0065167793072760105,-0.006758796827246745,0.0004189037053680139
414.0899655024211,150.724856601785,4.251301368077596,0.9834132306696935,6,30,12,10,12,8,8,0.9,12,8,8,0.7,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 12, 'k': 10, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.010995614342391491,-0.010236723348498344,-0.018796702846884727,-0.01334301351259152,0.0038687659015410967,229,-0.0069421580992639065,-0.005966058932244778,-0.006144787184894085,-0.006351001405467589,0.00042433133637046166
473.55882509549457,354.78670044391043,4.857501268386841,0.7253087545868443,6,30,8,8,8,10,10,0.9,6,8,8,0.9,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 8, 'k': 8, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.016636252403259277,-0.007241318002343178,-0.029619043692946434,-0.017832204699516296,0.009174725361635739,480,-0.007733355741947889,-0.006039553787559271,-0.007286079693585634,-0.0070196630743642645,0.0007166936241847856
1157.765882094701,1286.0336962109234,3.810253143310547,0.8912721313764104,8,12,10,10,6,12,12,0.7,6,6,6,0.9,"{'num_comm_heads': 8, 'n_units': 12, 'nRIM': 10, 'k': 10, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.02588079497218132,-0.008564428426325321,-0.14254680275917053,-0.058997342052559056,0.05949985112509006,990,-0.008080858737230301,-0.007875490933656693,-0.03379252552986145,-0.01658295840024948,0.012169290436043008
945.2025067806244,1050.987836385509,3.632094383239746,0.7524837579423557,4,18,10,8,12,12,12,0.8,12,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 10, 'k': 8, 'input_value_size': 12, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.01845487393438816,-0.010220947675406933,-0.9788680076599121,-0.3358479430899024,0.45469627369276167,1367,-0.0074726492166519165,-0.0068479846231639385,-0.02086632512509823,-0.011728986321638027,0.006466105049693311
332.2374773820241,132.82371107715122,4.739681084950765,0.44553190803285403,4,35,14,8,8,10,10,0.9,6,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 35, 'nRIM': 14, 'k': 8, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.022088278084993362,-0.011140500195324421,-0.011489398777484894,-0.014906059019267559,0.005080592851640762,331,-0.007278736215084791,-0.006823722273111343,-0.00726611353456974,-0.007122857340921958,0.00021158319815365326
446.71155921618146,260.0435313635859,4.497417529424031,0.43758632438721273,8,12,12,10,12,10,10,0.8,6,8,8,0.8,"{'num_comm_heads': 8, 'n_units': 12, 'nRIM': 12, 'k': 10, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.016538744792342186,-0.014450534246861935,-0.03614412248134613,-0.022377800506850083,0.009771518863502688,645,-0.008447087369859219,-0.007169411517679691,-0.007005057297646999,-0.007540518728395303,0.0006445427855852218
1155.3283295631409,1047.8481311410346,4.671072165171306,0.6923441612114161,8,50,10,10,6,12,12,0.8,12,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 50, 'nRIM': 10, 'k': 10, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.010151851922273636,-1.887345790863037,-0.010236304253339767,-0.6359113156795502,0.8848978042845309,1429,-0.007271408103406429,-0.019056517630815506,-0.006618554703891277,-0.010982160146037737,0.00571565050157925
440.36181537310284,199.6669990056073,4.167035659154256,1.061871790759447,8,16,14,14,6,12,12,0.7,8,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 16, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.020492766052484512,-0.008282382972538471,-0.017046434804797173,-0.015273861276606718,0.005140030896430442,359,-0.007653160952031612,-0.006656159181147814,-0.007134579122066498,-0.007147966418415308,0.00040713433292056137
480.6069831053416,197.35244764839877,5.373482386271159,0.5561294993641599,6,35,14,14,6,6,6,0.8,10,6,6,0.9,"{'num_comm_heads': 6, 'n_units': 35, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.011244885623455048,-0.007646850310266018,-0.011727648787200451,-0.010206461573640505,0.0018206175569043456,20,-0.007162000052630901,-0.0065126982517540455,-0.006714378483593464,-0.006796358929326137,0.00027134087082165097
1393.8900243441265,1470.5465485822992,4.766499837239583,0.8976806941780932,6,20,8,8,12,6,6,0.7,8,6,6,0.8,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 8, 'k': 8, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.01860249601304531,-0.030423680320382118,-0.29044172167778015,-0.11315596600373586,0.12545281841737607,1172,-0.01179735641926527,-0.0076775760389864445,-0.04499708116054535,-0.021490671206265688,0.016706418513043143
1202.2576940059662,714.9690114973589,5.634262005488078,1.467908991545354,6,45,12,8,6,10,10,0.7,6,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 45, 'nRIM': 12, 'k': 8, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.02614300511777401,-0.03217708691954613,-0.09847521781921387,-0.05226510328551134,0.03276821172733364,962,-0.00911681167781353,-0.034449316561222076,-0.008362140506505966,-0.017309422915180523,0.01212365037966185
1019.9990221659342,676.6920612578816,5.2344264189402265,0.031936161436121484,6,40,14,14,12,10,10,0.7,8,10,10,0.7,"{'num_comm_heads': 6, 'n_units': 40, 'nRIM': 14, 'k': 14, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.01525892224162817,-0.010111016221344471,-0.03695713356137276,-0.0207756906747818,0.011633416079479037,588,-0.007826767861843109,-0.006408535875380039,-0.014018351212143898,-0.009417884983122349,0.003304145137564083
767.2657406330109,600.3297632258074,4.809376239776611,0.46949484947110004,6,10,14,14,8,12,12,0.7,10,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 10, 'nRIM': 14, 'k': 14, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.01341673731803894,-5.5057830810546875,-0.011186882853507996,-1.843462233742078,2.589652066019442,1475,-0.00961952656507492,-0.036584071815013885,-0.006961294915527105,-0.017721631098538637,0.013381835977985777
1332.7266138394673,1028.3864128249443,4.997101704279582,0.4324292015275441,4,30,8,8,12,10,10,0.8,10,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 8, 'k': 8, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.01448384765535593,-0.014596887864172459,-0.2955789864063263,-0.10821990730861823,0.13248288338442848,1158,-0.008597527630627155,-0.02651391178369522,-0.01700407825410366,-0.017371839222808678,0.0073189544507237855
