mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.775600910186768,4.750967925641666,3.976755428314209,2.9913708494717377,0.7,0.1,45,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 45}",-0.3433845639228821,-0.2802039086818695,-1.278645634651184,-1.1024876832962036,-1.7226594686508179,-0.9454762518405915,0.5558362836255143,325,-0.3722097873687744,-0.072146475315094,-0.123354971408844,-0.3293653130531311,-0.4826754331588745,-0.2759503960609436,0.1547098358033596
8.669740962982178,4.6098018423826,3.6889811992645263,3.4764484016948027,0.7,0.1,50,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 50}",-0.4287477433681488,-0.2763434052467346,-1.274572491645813,-1.0191220045089722,-1.7471296787261963,-0.949183064699173,0.5424121429924984,327,-0.47610020637512207,-0.073888398706913,-0.12460478395223618,-0.3528285622596741,-0.46328994631767273,-0.2981423795223236,0.16872369752158914
9.92774019241333,3.987412246025236,1.0270154476165771,1.3081840510645382,0.7,0.1,55,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 55}",-0.3407946825027466,-0.28088873624801636,-1.2698237895965576,-1.1964397430419922,-1.8534842729568481,-0.9882862448692322,0.5984672846929301,360,-0.3601205050945282,-0.07363853603601456,-0.12526029348373413,-0.31165388226509094,-0.4420972466468811,-0.26255409270524976,0.1405022513306948
3.657166624069214,0.8377455484244613,0.7821912288665771,0.7762677488711616,0.7,0,5,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 5}",-0.08980618417263031,-0.09127576649188995,-0.4450915455818176,-0.8753228783607483,-1.8818165063858032,-0.6766625761985778,0.6682163115581774,303,-0.29419922828674316,-0.22959858179092407,-0.1582086831331253,-0.2011447250843048,-0.17222954332828522,-0.21107615232467652,0.048280819642993925
2.9338606357574464,0.697245573253047,0.8447548389434815,0.38180912549959906,0.7,0,10,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 10}",-0.07745671272277832,-0.07029961049556732,-0.22613175213336945,-0.35393694043159485,-0.8341326117515564,-0.31239152550697324,0.28113462705658887,245,-0.17851051688194275,-0.10583890229463577,-0.11763149499893188,-0.0914786159992218,-0.06910751760005951,-0.11251340955495834,0.036750227258187725
3.1277983665466307,0.5867554363644293,0.4452675819396973,0.3017082434446201,0.7,0,15,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 15}",-0.0483412966132164,-0.05732575058937073,-0.211033895611763,-0.37923139333724976,-0.7470775246620178,-0.28860197216272354,0.25909234400210696,232,-0.12354405969381332,-0.11650750786066055,-0.055116694420576096,-0.07567478716373444,-0.05454099923372269,-0.08507680967450142,0.029617766172060675
3.409329080581665,0.9171176150854071,0.6669624328613282,0.4174154300241153,0.7,0,20,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 20}",-0.037641093134880066,-0.05397959426045418,-0.15132874250411987,-0.14519533514976501,-0.4716378152370453,-0.17195651605725287,0.1567863092459764,149,-0.07520291209220886,-0.08176209777593613,-0.0415000319480896,-0.03221653401851654,-0.02612733654677868,-0.05136178247630596,0.022773451890482965
3.6428990364074707,0.6517767681800863,0.906497573852539,0.7399589670827306,0.7,0,25,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 25}",-0.03276524692773819,-0.04086841642856598,-0.10734996944665909,-0.06846124678850174,-0.44759637117385864,-0.13940825015306474,0.1562843290633827,122,-0.04746783897280693,-0.03507929667830467,-0.021387813612818718,-0.021433331072330475,-0.028035856783390045,-0.03068082742393017,0.00979818812515331
3.6640252113342284,0.49342918015210563,0.45551538467407227,0.1631884495068945,0.7,0,30,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 30}",-0.03105606511235237,-0.036077894270420074,-0.1353331357240677,-0.07682881504297256,-0.43949970602989197,-0.14375912323594092,0.1525191018289812,130,-0.04522496834397316,-0.02679438889026642,-0.021936453878879547,-0.018608879297971725,-0.025163613259792328,-0.027545660734176636,0.00927497429753302
3.0462907791137694,0.10643351559063347,0.7329689502716065,0.483033962381381,0.7,0,35,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 35}",-0.0355658233165741,-0.03771669790148735,-0.13422560691833496,-0.12766742706298828,-0.37244051694869995,-0.14152321442961693,0.12293966009942832,127,-0.03241702914237976,-0.024716001003980637,-0.021823203191161156,-0.02531411498785019,-0.021880684420466423,-0.025230206549167633,0.0038664929154781594
3.132694053649902,0.40645861662795807,0.5390613079071045,0.4097175110114512,0.7,0,40,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 40}",-0.03358656167984009,-0.027530867606401443,-0.12043958157300949,-0.06365689635276794,-0.24288713932037354,-0.0976202093064785,0.07973648497571828,38,-0.02366769313812256,-0.01670096442103386,-0.026754437014460564,-0.01955110765993595,-0.016286224126815796,-0.020592085272073745,0.0040545983478320205
3.106624937057495,0.32836895242188147,0.5979822635650635,0.48098456328211997,0.7,0,45,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 45}",-0.03295932710170746,-0.028910521417856216,-0.10442985594272614,-0.06042332947254181,-0.2616193890571594,-0.0976684845983982,0.0862875997583884,39,-0.022405939176678658,-0.021888671442866325,-0.01803566887974739,-0.015836965292692184,-0.01590069755911827,-0.018813588470220566,0.002839418841138774
3.2107507228851317,0.253425077202442,0.3697648525238037,0.15466633566971538,0.7,0,50,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 50}",-0.024764521047472954,-0.022924289107322693,-0.0801842212677002,-0.04280092567205429,-0.17129850387573242,-0.06839449219405651,0.05541548110434321,3,-0.014683489687740803,-0.016705332323908806,-0.014170643873512745,-0.013902093283832073,-0.01146529521793127,-0.01418537087738514,0.0016779512933337167
3.2082997798919677,0.27246305934234405,0.3104212284088135,0.03969193004891567,0.7,0,55,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 55}",-0.027501456439495087,-0.02321314625442028,-0.10414893180131912,-0.04059606045484543,-0.21549616754055023,-0.08219115249812603,0.07273498589392273,16,-0.01760232076048851,-0.01584204100072384,-0.017961671575903893,-0.013274552300572395,-0.013776701875030994,-0.015691457502543926,0.0019149760096553602
