mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.42422194480896,1.1085088895615947,2.0203280448913574,1.650003480714776,0.3,0,160,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 160}",-0.027185214683413506,-0.014257455244660378,-0.32894009351730347,-0.026184024289250374,-0.03623513877391815,-0.08656038530170918,0.12139108941158122,39,-0.010823037475347519,-0.013744417577981949,-0.011357756331562996,-0.014291725121438503,-0.013619210571050644,-0.012767229415476321,0.0013979522471264856
9.262134838104249,1.4980933267516932,0.6488243103027344,0.035310785499688475,0.3,0,170,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 170}",-0.03066072426736355,-0.013101180084049702,-0.34997233748435974,-0.032752398401498795,-0.039239998906850815,-0.09314532782882452,0.12870477424713103,66,-0.011206160299479961,-0.012851792387664318,-0.00927017442882061,-0.012379035353660583,-0.014853574335575104,-0.012112147361040115,0.0018456082209345347
8.676567077636719,2.176158207951868,0.8092768669128418,0.31710506386446,0.3,0,180,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 180}",-0.028038473799824715,-0.014695025980472565,-0.927441418170929,-0.0361846424639225,-0.036287885159254074,-0.20852948911488056,0.3595422322196662,377,-0.012690930627286434,-0.015519309788942337,-0.010271153412759304,-0.012325296178460121,-0.016729196533560753,-0.01350717730820179,0.0023222849656944953
8.545304870605468,0.5032849580667198,1.8012317657470702,1.9235201497371706,0.4,0.0001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 5}",-0.09295828640460968,-0.10215412825345993,-1.1573143005371094,-0.25117194652557373,-1.0236036777496338,-0.5254404678940773,0.466661870839796,632,-0.10818292200565338,-0.0852041020989418,-0.0812811478972435,-0.12266406416893005,-0.09562400728464127,-0.098591248691082,0.015226033278174437
6.814125728607178,1.8250918639033773,1.014179277420044,0.30413604027000707,0.4,0.0001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 10}",-0.06919705122709274,-0.043597105890512466,-0.5684029459953308,-0.061477817595005035,-0.3520358204841614,-0.21894214823842048,0.20871093317823738,412,-0.06612420082092285,-0.04764653742313385,-0.048468708992004395,-0.036337967962026596,-0.03344658762216568,-0.04640480056405068,0.011523131312289428
8.061555624008179,1.4945015385538054,1.3024065971374512,0.7902072140942461,0.4,0.0001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 15}",-0.04402000084519386,-0.044500917196273804,-0.6581509709358215,-0.05478481948375702,-0.36613279581069946,-0.23351790085434915,0.24555339263239842,435,-0.04289377108216286,-0.04592429846525192,-0.03390815481543541,-0.0301523320376873,-0.03661059960722923,-0.03789783120155334,0.005778422486573863
9.411588430404663,2.3554265836842925,0.9930408477783204,0.679939855230979,0.4,0.0001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 20}",-0.04723474755883217,-0.031086347997188568,-0.45365312695503235,-0.04122311249375343,-0.15204830467700958,-0.1450491279363632,0.1603872977440269,256,-0.032661955803632736,-0.029317297041416168,-0.03416591137647629,-0.02484881319105625,-0.026424817740917206,-0.02948375903069973,0.003546576931667596
8.630815505981445,1.2631480798030952,1.6802506923675538,1.8650030917055171,0.4,0.0001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 25}",-0.033256303519010544,-0.02492646314203739,-0.43672025203704834,-0.0400904044508934,-0.13148042559623718,-0.13329476974904536,0.15653035070526847,227,-0.024235140532255173,-0.023768436163663864,-0.021899420768022537,-0.02271411195397377,-0.025450415909290314,-0.02361350506544113,0.0012273278856654618
7.669357013702393,0.5396014240953599,1.5182685852050781,1.0400331248636865,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.04805540293455124,-0.021928265690803528,-0.507157027721405,-0.039583247154951096,-0.13676181435585022,-0.15069715157151223,0.1826038834291406,264,-0.025156106799840927,-0.021907486021518707,-0.027477165684103966,-0.022779636085033417,-0.025920920073986053,-0.024648262932896615,0.002043716063558967
8.609138488769531,1.3786979829624095,1.654997968673706,2.1132798056910604,0.4,0.0001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 35}",-0.04156065732240677,-0.022787917405366898,-0.5679240822792053,-0.04281222075223923,-0.11488346755504608,-0.15799366906285287,0.20736703725178715,274,-0.02433023229241371,-0.021749332547187805,-0.02901151031255722,-0.024315161630511284,-0.0256572887301445,-0.025012705102562906,0.002366764357835148
7.442722940444947,1.8858708649319527,1.7103212356567383,2.041765025787974,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.043480485677719116,-0.026091579347848892,-0.48679542541503906,-0.04577449709177017,-0.09017282724380493,-0.13846296295523644,0.17544662559198682,246,-0.024840090423822403,-0.025958295911550522,-0.02545836567878723,-0.022082028910517693,-0.024934932589530945,-0.024654742702841757,0.0013473512728974925
8.061502599716187,1.8204041829595776,1.8613129615783692,1.7759813769203379,0.4,0.0001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 45}",-0.04671559855341911,-0.02648589015007019,-0.5713743567466736,-0.04644816368818283,-0.09224504977464676,-0.1566538117825985,0.20847877707851373,273,-0.021136969327926636,-0.02616201341152191,-0.024599596858024597,-0.023059464991092682,-0.02593037486076355,-0.024177683889865874,0.0018806306599353996
7.488439464569092,1.8342751920252984,0.8702385902404786,0.43455233042479186,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.04126696288585663,-0.022950269281864166,-0.4294094145298004,-0.03968960419297218,-0.06962506473064423,-0.12058826312422752,0.15513696572764998,196,-0.028294984251260757,-0.0224300604313612,-0.02382197044789791,-0.02430545911192894,-0.02424655854701996,-0.024619806557893753,0.0019583967947944506
7.07565336227417,0.6929798158578002,1.4914617538452148,1.097585095658372,0.4,0.0001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 55}",-0.034773651510477066,-0.022043664008378983,-0.3849979341030121,-0.03870293125510216,-0.08285617083311081,-0.11267487034201622,0.13769783522320572,163,-0.02669130451977253,-0.0216535571962595,-0.02249709889292717,-0.02349807322025299,-0.02484634891152382,-0.023837276548147202,0.0017800824672112622
7.169850158691406,1.4882488755139933,1.8644931316375732,1.8995900847603582,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.039975158870220184,-0.02901178039610386,-0.3848225176334381,-0.04776352643966675,-0.08917152881622314,-0.11814890243113041,0.13488155328817966,186,-0.024327296763658524,-0.028118111193180084,-0.0210866816341877,-0.01982029713690281,-0.02537822350859642,-0.023746122047305106,0.0029866547460522994
7.490435266494751,1.8672374513293868,2.2232550144195558,1.654146865218765,0.4,0.0001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 65}",-0.042906567454338074,-0.022257324308156967,-0.41748979687690735,-0.042190153151750565,-0.059519827365875244,-0.11687273383140565,0.15077170279524757,181,-0.021054983139038086,-0.02090456150472164,-0.024265574291348457,-0.027041403576731682,-0.023292772471904755,-0.023311858996748924,0.0022675100786943084
8.619869327545166,1.9800625753443857,1.3253342628479003,1.456134684485837,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.039352770894765854,-0.02337343618273735,-0.43758028745651245,-0.041368111968040466,-0.06929173320531845,-0.12219326794147492,0.15838444203514465,199,-0.02541182190179825,-0.02343241684138775,-0.021976033225655556,-0.02561565674841404,-0.02347404509782791,-0.0239819947630167,0.0013636119369533468
8.717950010299683,2.116938316992825,1.6232401847839355,1.9334087364200319,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",-0.03278835117816925,-0.024954471737146378,-0.3782261610031128,-0.03745478391647339,-0.0572240985929966,-0.10612957328557968,0.13646454277132222,135,-0.02115965634584427,-0.025172673165798187,-0.022549033164978027,-0.02448207512497902,-0.025088513270020485,-0.023690390214323998,0.0015802522363231816
9.368294191360473,2.4783415175226033,1.4756017208099366,1.6420480388427277,0.4,0.0001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 85}",-0.041774556040763855,-0.023771479725837708,-0.3442215025424957,-0.035697195678949356,-0.053966112434864044,-0.09988616928458213,0.1225553235011069,105,-0.022277474403381348,-0.023473726585507393,-0.021300945430994034,-0.02403108775615692,-0.02460390515625477,-0.023137427866458893,0.0011978704573371707
8.447261714935303,2.6719088834751012,1.3372313499450683,1.2535630638580515,0.4,0.0001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 90}",-0.03553291782736778,-0.024332862347364426,-0.3630771040916443,-0.03461327403783798,-0.05772955343127251,-0.1030571423470974,0.13046575572935612,119,-0.02170928567647934,-0.024710748344659805,-0.021398009732365608,-0.023550590500235558,-0.026448098942637444,-0.02356334663927555,0.0018849252090491432
7.077496099472046,0.9605600119553173,1.8904340267181396,0.9222844061221332,0.4,0.0001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 95}",-0.044982846826314926,-0.02609558403491974,-0.3739451467990875,-0.038571879267692566,-0.06793241202831268,-0.11030557379126549,0.13251823516515657,153,-0.02552693709731102,-0.02628130279481411,-0.024622298777103424,-0.024639904499053955,-0.02731410413980484,-0.02567690946161747,0.0010252582517420476
8.520558261871338,1.1959847523408602,0.6511917591094971,0.06403252411091767,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.037827327847480774,-0.02327052876353264,-0.3486659824848175,-0.03825708106160164,-0.05368608608841896,-0.1003414012491703,0.12453449935719048,108,-0.020487181842327118,-0.023028874769806862,-0.02557937242090702,-0.02373485080897808,-0.027558518573641777,-0.024077759683132173,0.0023866511498903515
8.440682125091552,0.9045322234046499,1.2271572589874267,0.8265382544692446,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.03858628869056702,-0.02179441973567009,-0.3054579198360443,-0.037976957857608795,-0.05044692009687424,-0.0908525012433529,0.10768908520514178,53,-0.023739324882626534,-0.0208706296980381,-0.021552331745624542,-0.026876822113990784,-0.024114979431033134,-0.02343081757426262,0.0021223323238061392
8.209913349151611,0.9496248859149353,1.0510252475738526,0.4452900406011432,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.03696895018219948,-0.022318359464406967,-0.32501670718193054,-0.03670734167098999,-0.05332056060433388,-0.09486638382077217,0.11549288256312779,76,-0.022862952202558517,-0.02250574342906475,-0.025102276355028152,-0.02598944678902626,-0.025267472490668297,-0.024345578253269197,0.001393409986443954
8.481453466415406,1.164302088226888,2.9058556079864504,2.210941883306249,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.04384820908308029,-0.023321224376559258,-0.2979741096496582,-0.03585207089781761,-0.05890893563628197,-0.09198090992867947,0.1036419892675207,58,-0.026011096313595772,-0.02349320612847805,-0.024196142330765724,-0.022419782355427742,-0.02362120896577835,-0.02394828721880913,0.0011804253146913315
9.69951343536377,3.395583956552198,3.194773530960083,3.8515395961314964,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.04082118347287178,-0.025403477251529694,-0.2942504584789276,-0.0386098250746727,-0.04593724012374878,-0.08900443688035012,0.10284652419230958,45,-0.02232186123728752,-0.025630757212638855,-0.022670557722449303,-0.02204136550426483,-0.021832695230841637,-0.022899447381496428,0.001394296545406035
7.702627182006836,2.8422734188010153,1.7690886497497558,1.6539531665675613,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.03495263308286667,-0.02654639445245266,-0.2889370620250702,-0.03970128670334816,-0.05367836728692055,-0.08876314871013165,0.10047298130874414,44,-0.020289672538638115,-0.02718438394367695,-0.025885630398988724,-0.021184813231229782,-0.024340474978089333,-0.02377699501812458,0.002655371033092423
8.850067234039306,2.255034462567725,0.9528881549835205,0.3735725969788169,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.04391701892018318,-0.022507671266794205,-0.326637327671051,-0.03843332454562187,-0.0493568554520607,-0.0961704395711422,0.11558260770893389,86,-0.02693086490035057,-0.021087951958179474,-0.02309463918209076,-0.020868776366114616,-0.028565743938088417,-0.024109595268964768,0.0031138463228386603
9.959916687011718,2.1536497334524944,0.6421018123626709,0.0374364380949158,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.04101808741688728,-0.025471212342381477,-0.31888478994369507,-0.05583763122558594,-0.05148438736796379,-0.0985392216593027,0.11066830403362812,95,-0.02227436751127243,-0.025566445663571358,-0.023130659013986588,-0.020523231476545334,-0.025992896407842636,-0.02349752001464367,0.002048630666210731
8.738938331604004,0.9531559857115885,0.9998980522155761,0.48812698909220387,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.040129683911800385,-0.02440384402871132,-0.3074750602245331,-0.03717423975467682,-0.05739757791161537,-0.0933160811662674,0.10759535568474139,68,-0.022984443232417107,-0.024044565856456757,-0.022265538573265076,-0.022655270993709564,-0.026178715750575066,-0.023625706881284715,0.0014068631655673658
7.947342872619629,0.4166523603923811,1.9029737949371337,0.5132619643950846,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.10757709294557571,-0.09853915125131607,-1.1829017400741577,-0.1987065076828003,-1.0824332237243652,-0.534031543135643,0.4910675791833659,633,-0.12436462938785553,-0.08853954076766968,-0.0961870402097702,-0.11157470941543579,-0.11678603291511536,-0.10749039053916931,0.013226722952554018
7.141306304931641,1.2779576044432528,1.1971822261810303,1.0209494480020702,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.0833788737654686,-0.07140345871448517,-0.5907770991325378,-0.12005044519901276,-0.4412875175476074,-0.26137947887182233,0.21383109877916706,456,-0.07342392951250076,-0.07516352832317352,-0.07058857381343842,-0.08293836563825607,-0.06311242282390594,-0.07304536402225495,0.006437399347411771
9.929895877838135,1.6760564839946823,0.9413115978240967,0.5291032665551582,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.07072660326957703,-0.06653748452663422,-0.79191654920578,-0.09238798916339874,-0.25416240096092224,-0.25514620542526245,0.2771993672620847,454,-0.06620357930660248,-0.06841251999139786,-0.07310275733470917,-0.0633692741394043,-0.049284569919109344,-0.06407454013824462,0.008051089391446751
8.454786157608032,1.7064981834139086,1.8496254444122315,1.8078220655723618,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.08350354433059692,-0.07118295878171921,-0.48337721824645996,-0.07886932790279388,-0.2559826970100403,-0.19458314925432205,0.16007991306850544,328,-0.06761153787374496,-0.07069125026464462,-0.0641893669962883,-0.05828831344842911,-0.060301773250103,-0.064216448366642,0.004558900978455748
9.021516799926758,2.7134255727868006,1.3722157955169678,1.0223039176256632,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.07333890348672867,-0.05855405703186989,-0.5085476636886597,-0.06963594257831573,-0.19475096464157104,-0.180965506285429,0.1711504770689267,293,-0.06624773889780045,-0.058063872158527374,-0.0530235692858696,-0.0475785918533802,-0.05260411649942398,-0.05550357773900032,0.006314345971129775
8.793723535537719,1.5037085254630864,2.1931073665618896,2.0509782192240644,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.0798795223236084,-0.056093890219926834,-0.5414518713951111,-0.0719982236623764,-0.17377126216888428,-0.1846389539539814,0.18309553289150632,305,-0.05907890573143959,-0.05577917397022247,-0.04408257082104683,-0.0512889102101326,-0.05051998794078827,-0.052149909734725955,0.005092395640509332
8.426362037658691,1.2994260964981674,1.5401602268218995,0.9714646280915377,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.08720363676548004,-0.06169736385345459,-0.5598874092102051,-0.07951240241527557,-0.16098502278327942,-0.18985716700553895,0.18809286554531685,319,-0.07172247767448425,-0.06118316575884819,-0.04494710639119148,-0.051941804587841034,-0.05613673850893974,-0.05718625858426094,0.009007547600933603
10.76874589920044,2.231975998321286,0.6544293403625489,0.05590126037379317,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.0713404193520546,-0.058957766741514206,-0.6185978055000305,-0.09621825814247131,-0.14466102421283722,-0.19795505478978156,0.21235934884251204,340,-0.053170330822467804,-0.05929350107908249,-0.043179165571928024,-0.04183916002511978,-0.041157688945531845,-0.047727969288825986,0.0072376667268250474
10.067354202270508,1.7608066878135706,2.0377893447875977,1.2203762095368382,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.08683575689792633,-0.05554289370775223,-0.6360732913017273,-0.0901499092578888,-0.16927140951156616,-0.20757465213537216,0.21751244966507666,374,-0.06594516336917877,-0.055650919675827026,-0.049564313143491745,-0.05137725546956062,-0.04737084358930588,-0.05398169904947281,0.006571310532106194
9.461189365386963,1.4204611338035125,2.7460785865783692,1.9935685458484775,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.08345096558332443,-0.054126325994729996,-0.5494056940078735,-0.09642551094293594,-0.14392663538455963,-0.1854670263826847,0.1842623160542052,308,-0.07130029797554016,-0.05380784720182419,-0.04476974159479141,-0.04571356996893883,-0.054136086255311966,-0.05394550859928131,0.009520540935598622
10.705039119720459,2.882538097092172,3.638313961029053,3.8016650351693375,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.07035532593727112,-0.042487017810344696,-0.48470428586006165,-0.10113450884819031,-0.16239440441131592,-0.17221510857343675,0.16124712503516847,285,-0.048719219863414764,-0.042534515261650085,-0.05810253694653511,-0.039976805448532104,-0.03549749031662941,-0.04496611356735229,0.007837245921312328
