mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.853760004043579,0.8864489906123246,1.3808660984039307,1.0483600647019806,0.4,0.0001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 25}",-0.032394204288721085,-0.028673339635133743,-0.41404297947883606,-0.041045207530260086,-0.23086611926555634,-0.14940437003970147,0.1527603868050765,274,-0.027495509013533592,-0.027449356392025948,-0.02497706189751625,-0.023768575862050056,-0.029148254543542862,-0.026567751541733742,0.0019319748865261402
6.3662109375,0.8391493224019189,1.2647773265838622,0.9136216583473441,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.03512663394212723,-0.023427261039614677,-0.4293765723705292,-0.05177079513669014,-0.14027492702007294,-0.13599523790180684,0.15233561933593434,245,-0.026002712547779083,-0.02320331148803234,-0.02455216646194458,-0.027444787323474884,-0.02444814145565033,-0.025130223855376242,0.0014581370709070788
6.0545204162597654,0.24320917885967383,1.670259714126587,1.0946370663907807,0.4,0.0001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 35}",-0.041372038424015045,-0.023532893508672714,-0.4631926715373993,-0.04207060858607292,-0.19362972676753998,-0.15275958776474,0.16697175960671318,277,-0.030028274282813072,-0.022378232330083847,-0.024990173056721687,-0.026065010577440262,-0.028284691274166107,-0.026349276304244995,0.0026449202678980144
6.0210846900939945,0.8174336917442113,1.5680649757385254,0.9063588583707254,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.0332285612821579,-0.02375967614352703,-0.4136402904987335,-0.04014769569039345,-0.1136431097984314,-0.12488386668264866,0.1478605035194071,222,-0.023005057126283646,-0.022989047691226006,-0.02291625365614891,-0.02388804405927658,-0.024538233876228333,-0.023467327281832696,0.0006434237709580439
5.7371354579925535,0.8678671653428548,0.8557552337646485,0.8160539694298152,0.4,0.0001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 45}",-0.040580496191978455,-0.028260808438062668,-0.4952434003353119,-0.042251572012901306,-0.18800191581249237,-0.15886763855814934,0.17812734676177996,286,-0.028111662715673447,-0.027181554585695267,-0.024618081748485565,-0.024206744506955147,-0.029175953939557076,-0.0266587994992733,0.0019440809399776271
5.551374530792236,0.48622437031628674,2.0140445232391357,0.9847779722457608,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.034624502062797546,-0.023706290870904922,-0.3474586308002472,-0.03517244756221771,-0.09077814221382141,-0.10634800270199776,0.12281419157843629,187,-0.02612478844821453,-0.022708479315042496,-0.020755542442202568,-0.02359575405716896,-0.024190053343772888,-0.023474923521280288,0.0017623997836438273
6.077089452743531,0.5061580129073485,1.4900693893432617,0.8706287017308826,0.4,0.0001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 55}",-0.033369529992341995,-0.02453763410449028,-0.36284539103507996,-0.03335897624492645,-0.10615844279527664,-0.11205399483442306,0.12882107459248954,206,-0.02661999873816967,-0.023535529151558876,-0.024912018328905106,-0.02210838906466961,-0.024606570601463318,-0.024356501176953316,0.0014981694409309473
5.963223552703857,0.20032731660915812,2.2933127880096436,0.9467436907430989,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.03276320546865463,-0.022293049842119217,-0.32762396335601807,-0.03375782072544098,-0.08664647489786148,-0.10061690285801887,0.11570329765188775,160,-0.022349335253238678,-0.02129189297556877,-0.02041056379675865,-0.02151351422071457,-0.023660261183977127,-0.02184511348605156,0.0010975376597484967
5.706873226165771,1.0955572417983823,1.2898136615753173,0.5021878614171654,0.4,0.0001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 65}",-0.03507807105779648,-0.025483429431915283,-0.356616735458374,-0.034866709262132645,-0.0939178615808487,-0.10919256135821342,0.12607660140770663,196,-0.025642160326242447,-0.02464434504508972,-0.023588180541992188,-0.02168884128332138,-0.025603484362363815,-0.024233402311801912,0.0014779512751415518
6.607739877700806,1.2643956243023977,0.9199953556060791,0.5993154866041003,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.03262084722518921,-0.022699417546391487,-0.41271889209747314,-0.035096313804388046,-0.09127677977085114,-0.1188824500888586,0.14887194779214988,216,-0.02521231770515442,-0.022214092314243317,-0.02504642680287361,-0.022111574187874794,-0.02588847652077675,-0.02409457750618458,0.001602620393486448
6.7031739234924315,0.6265559303164665,0.7588577747344971,0.4610655648143889,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",-0.033649515360593796,-0.024736806750297546,-0.31339332461357117,-0.03580595925450325,-0.06191486865282059,-0.09390009492635727,0.11044360909268425,135,-0.025744933634996414,-0.02408306486904621,-0.022992126643657684,-0.024947378784418106,-0.023876484483480453,-0.024328797683119775,0.0009423104506794085
7.133058738708496,0.8939004662938953,0.5784207820892334,0.02589290991975044,0.4,0.0001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 85}",-0.03408363461494446,-0.023784471675753593,-0.31313663721084595,-0.03394570201635361,-0.06235496327280998,-0.09346108175814152,0.11058709863117235,131,-0.026058204472064972,-0.023253820836544037,-0.023666486144065857,-0.023188021034002304,-0.024993672966957092,-0.024232041090726852,0.0011208658218055908
6.306487274169922,1.0568083667894448,0.7966474056243896,0.1569232037168058,0.4,0.0001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 90}",-0.03130180761218071,-0.02846846915781498,-0.31125888228416443,-0.03663980960845947,-0.06641852110624313,-0.09481749795377255,0.10906370129404475,138,-0.027026798576116562,-0.027489934116601944,-0.02145022340118885,-0.0261244960129261,-0.025071658194065094,-0.02543262206017971,0.0021560341008307993
6.680856132507325,1.2085001896736896,0.7287412166595459,0.22723207656433647,0.4,0.0001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 95}",-0.031721170991659164,-0.027156541123986244,-0.3170299530029297,-0.035385556519031525,-0.05688641965389252,-0.09363592825829983,0.11216190847446705,132,-0.025339268147945404,-0.026641834527254105,-0.02639295719563961,-0.023574093356728554,-0.023813163861632347,-0.025152263417840003,0.0012709777553189252
6.164113569259643,1.0027596744184035,1.1966107845306397,0.9900571758522623,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.03676674887537956,-0.023438887670636177,-0.29578450322151184,-0.03305399417877197,-0.07461772859096527,-0.09273237250745296,0.10300830551080688,125,-0.0248431283980608,-0.023107022047042847,-0.02513246238231659,-0.022486019879579544,-0.027111554518342018,-0.02453603744506836,0.0016326648633759578
6.240769243240356,0.9510150396934695,1.1823450088500977,0.8075343416055145,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.03348371386528015,-0.024269476532936096,-0.2685256898403168,-0.03388785198330879,-0.04633783549070358,-0.08130091354250908,0.09387502488456252,60,-0.028542451560497284,-0.023606665432453156,-0.024671703577041626,-0.023311568424105644,-0.023710735142230988,-0.024768624827265738,0.0019413116969762513
6.04911527633667,1.0776950224388049,1.602043581008911,1.0121206472101425,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.032555244863033295,-0.023956701159477234,-0.270426481962204,-0.03845800459384918,-0.05435359477996826,-0.08395000547170639,0.09376520029769961,84,-0.02322712168097496,-0.023611770942807198,-0.022791313007473946,-0.0286360215395689,-0.024839740246534348,-0.02462119348347187,0.0021202565703341775
6.863362121582031,0.640808152843012,0.8405062675476074,0.5538673537953495,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.03552389144897461,-0.023541443049907684,-0.2607711851596832,-0.03619268164038658,-0.05325181782245636,-0.08185620382428169,0.08995691546206228,64,-0.022806962952017784,-0.023209253326058388,-0.02665700577199459,-0.023258276283740997,-0.024794410914182663,-0.024145181849598886,0.0014271756231935332
6.330308437347412,1.685091136004712,1.9367385387420655,1.6486400371753147,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.03176592290401459,-0.027277054265141487,-0.2585582435131073,-0.03314221277832985,-0.060988593846559525,-0.08234640546143054,0.08890313742612649,71,-0.022046811878681183,-0.026997966691851616,-0.02279428206384182,-0.02119341678917408,-0.027570584788918495,-0.024120612442493437,0.002638550818612789
6.545674848556518,1.157428838782051,1.2167490482330323,0.5771833174207122,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.034096941351890564,-0.02308715507388115,-0.27408549189567566,-0.03658150136470795,-0.0475451797246933,-0.08307925388216972,0.09581900984221621,79,-0.026876168325543404,-0.022640300914645195,-0.021330639719963074,-0.027331572026014328,-0.025840768590569496,-0.0248038899153471,0.00238760199081745
7.510921859741211,0.6110855435368502,0.5449769020080566,0.06944327076895432,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.03494250774383545,-0.022659091278910637,-0.26564282178878784,-0.03424527496099472,-0.052103638648986816,-0.08191866688430309,0.09234144262467957,65,-0.0219174362719059,-0.02241715043783188,-0.024222470819950104,-0.023086560890078545,-0.027402367442846298,-0.023809197172522546,0.0019555267480945325
7.105906009674072,1.3081202995998882,2.3780916690826417,1.8797722797862673,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.04035181552171707,-0.024807728826999664,-0.26815804839134216,-0.03607657924294472,-0.0443723089993,-0.08275329619646073,0.09293256970665567,73,-0.024518052116036415,-0.02440975233912468,-0.02364409901201725,-0.02129657380282879,-0.023732881993055344,-0.023520271852612497,0.001165513641601976
6.5119054317474365,2.1489551196250285,1.647968864440918,1.8946200460827776,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.03705500811338425,-0.027547240257263184,-0.2796323299407959,-0.03456778824329376,-0.04902973771095276,-0.08556642085313797,0.09727995610211683,92,-0.027349447831511497,-0.027415867894887924,-0.02237541414797306,-0.02343493141233921,-0.02479153871536255,-0.025073440000414848,0.0020352249171123487
6.710719776153565,0.557185643959334,1.407863712310791,0.8257467646483032,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.11899561434984207,-0.1380903571844101,-1.1053301095962524,-0.19737152755260468,-1.2433332204818726,-0.5606241658329963,0.5036505325370829,640,-0.11315015703439713,-0.11768932640552521,-0.10893085598945618,-0.10265751928091049,-0.14409762620925903,-0.1173050969839096,0.01428236832827297
6.236764764785766,1.0351288071515767,1.486659622192383,1.1395478971328743,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.08275842666625977,-0.06247073411941528,-0.5544384717941284,-0.09597794711589813,-0.6066247820854187,-0.28045407235622405,0.24579931972156266,464,-0.07017548382282257,-0.06505079567432404,-0.06882274150848389,-0.06446990370750427,-0.07720178365707397,-0.06914414167404175,0.004575948886563777
7.0318889141082765,1.3486963307949378,0.8937457084655762,0.7750046646714659,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.0676766037940979,-0.06599099934101105,-0.772421658039093,-0.07253756374120712,-0.3959253430366516,-0.2749104335904121,0.2791809432718674,462,-0.07278721034526825,-0.06831586360931396,-0.07687868177890778,-0.05343179404735565,-0.06287236511707306,-0.06685718297958373,0.0081712086413351
7.004386711120605,1.0081185595875861,1.1762968063354493,0.8012506220196466,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.08380686491727829,-0.061581313610076904,-0.4379909038543701,-0.06883879005908966,-0.2067306637763977,-0.17178970724344253,0.14322688954289595,309,-0.07744996249675751,-0.06180068105459213,-0.060575079172849655,-0.05295239016413689,-0.048734940588474274,-0.060302610695362094,0.009840598165077945
6.756516551971435,0.493549296281037,1.6616931438446045,0.5768499450183588,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.06966622173786163,-0.055082693696022034,-0.441678911447525,-0.06666326522827148,-0.21515151858329773,-0.16964852213859558,0.14818826402522944,305,-0.06600193679332733,-0.05398446321487427,-0.05062783509492874,-0.05183245986700058,-0.05278974026441574,-0.05504728704690933,0.005587434695677971
7.503186368942261,1.2399211049354144,1.6657232284545898,1.855621132192328,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.06772081553936005,-0.04609736055135727,-0.47074636816978455,-0.06080067530274391,-0.20511789619922638,-0.17009662315249444,0.16088442191288627,307,-0.06089366227388382,-0.046225063502788544,-0.056395821273326874,-0.047336071729660034,-0.05483173578977585,-0.05313647091388703,0.005569263661547729
6.6595274925231935,1.8165564751505394,1.92188401222229,1.8174820787557109,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.06878551840782166,-0.06389905512332916,-0.49348023533821106,-0.06462401151657104,-0.17635831236839294,-0.17342942655086518,0.16566651242472336,313,-0.06402477622032166,-0.06344589591026306,-0.041677117347717285,-0.052055321633815765,-0.05175001174211502,-0.054590624570846555,0.008350743186891428
8.191750860214233,0.32046419552341127,1.5005550861358643,1.8277668873765858,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.061058446764945984,-0.050765566527843475,-0.4891379475593567,-0.06767864525318146,-0.16345520317554474,-0.16641916185617447,0.1663625701368714,301,-0.054943911731243134,-0.05014435201883316,-0.05018484219908714,-0.05163410305976868,-0.05137833207845688,-0.0516571082174778,0.0017514177831981972
7.326334142684937,1.7043039166498344,0.826604700088501,0.5603876390552033,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.07092711329460144,-0.05654779449105263,-0.5390738844871521,-0.07465418428182602,-0.16459019482135773,-0.181158634275198,0.18297534642569618,344,-0.06106167659163475,-0.055837973952293396,-0.053394876420497894,-0.05748095363378525,-0.04634717106819153,-0.054824530333280566,0.004917218249950054
8.579041242599487,2.0258203755323696,2.099360990524292,1.9118556923851335,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.07198415696620941,-0.04333535209298134,-0.5871192812919617,-0.0640081912279129,-0.16450998187065125,-0.1861913926899433,0.20474038740814954,363,-0.06501923501491547,-0.04237250238656998,-0.0326024554669857,-0.046661440283060074,-0.04226193577051163,-0.04578351378440857,0.010663587904886966
8.796117305755615,1.2811932004738134,1.0151903629302979,0.5747982940648453,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.06266199052333832,-0.0611320436000824,-0.5225656032562256,-0.06952930986881256,-0.1441766321659088,-0.17201311588287355,0.17799838624688427,312,-0.05681374669075012,-0.060815952718257904,-0.04235973581671715,-0.04427512362599373,-0.053584061563014984,-0.05156972408294678,0.007142620699181424
9.77382755279541,1.3731423240412248,1.2738569259643555,1.184222933550673,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.06164977699518204,-0.0404135063290596,-0.5100103616714478,-0.08085399866104126,-0.16704483330249786,-0.1719944953918457,0.17439915637219486,311,-0.05543328821659088,-0.040255699306726456,-0.0444566085934639,-0.03643716871738434,-0.04071091115474701,-0.04345873519778252,0.006503814927311351
9.709043741226196,1.5849325600311903,1.3115151405334473,1.5621653725101667,0.4,0.001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 65}",-0.06667099893093109,-0.03854677453637123,-0.5710089802742004,-0.08477507531642914,-0.17728343605995178,-0.18765705302357674,0.19724224386679953,370,-0.054913222789764404,-0.03854391351342201,-0.03783862665295601,-0.04014318808913231,-0.03457355499267578,-0.0412025012075901,0.007091300290552651
9.214257383346558,1.6372424904264393,1.0545219421386718,0.9424721404712734,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.05355902761220932,-0.05419151857495308,-0.537718653678894,-0.08614563941955566,-0.15149247646331787,-0.176621463149786,0.18403367954187308,326,-0.04820140451192856,-0.05325346440076828,-0.0456337109208107,-0.03751210868358612,-0.052116960287094116,-0.047343529760837555,0.005621907796998188
9.697688007354737,1.6910519308909833,1.432767915725708,1.6993205230984307,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.06882919371128082,-0.048252005130052567,-0.5940878987312317,-0.0809076800942421,-0.1447889804840088,-0.1873731516301632,0.20589927495435045,366,-0.057913996279239655,-0.04796629399061203,-0.03674846887588501,-0.04658195748925209,-0.05218064412474632,-0.04827827215194702,0.006985511632859729
10.2930597782135,1.0215820756856528,3.581063985824585,1.0660473038495737,0.4,0.001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 85}",-0.05673692002892494,-0.037993330508470535,-0.5824230909347534,-0.09000381827354431,-0.17984792590141296,-0.18940101712942123,0.20246553554521188,381,-0.0495845228433609,-0.03863433375954628,-0.039490167051553726,-0.0353207141160965,-0.03440311923623085,-0.039486571401357654,0.005401681184375321
10.28239312171936,1.154174439845085,1.8732116222381592,1.5704048078705393,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.055856477469205856,-0.03447731211781502,-0.6052277684211731,-0.09407249093055725,-0.1595638543367386,-0.18983958065509796,0.21200198491446665,384,-0.04028996825218201,-0.034300483763217926,-0.03754248842597008,-0.03323212265968323,-0.036932505667209625,-0.03645951375365257,0.0024958525969898475
9.972092723846435,1.2793684326919668,2.6043590545654296,1.6495229999144914,0.4,0.001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 95}",-0.05538645759224892,-0.03935782611370087,-0.6202813386917114,-0.0967157855629921,-0.17709039151668549,-0.19776635989546776,0.2165746622775975,424,-0.048513028770685196,-0.03845154494047165,-0.036508869379758835,-0.03559281304478645,-0.03572623431682587,-0.0389584980905056,0.004885122388742317
