mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.212615966796875,0.44661291463214153,0.8199543476104736,0.5281223131166621,0.3,0,150,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 150}",-0.020335493609309196,-0.1541215032339096,-0.028434060513973236,-0.016257522627711296,-0.028985148295760155,-0.0496267456561327,0.0524706437893645,18,-0.02380211092531681,-0.02274574153125286,-0.026612484827637672,-0.02589394897222519,-0.023788854479789734,-0.024568628147244455,0.0014458448504486464
3.4058576107025145,0.4907244584272833,0.7258012771606446,0.45780402393925906,0.3,0,160,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 160}",-0.019856711849570274,-0.17960311472415924,-0.03304937109351158,-0.016612829640507698,-0.028559017926454544,-0.055536209046840666,0.062312245651860686,85,-0.02393130585551262,-0.02259751223027706,-0.02715218998491764,-0.02644510567188263,-0.022962968796491623,-0.024617816507816314,0.001846807072100129
3.1850577354431153,0.44433335329866236,0.6558116436004638,0.2593831112639614,0.3,0,170,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 170}",-0.019782699644565582,-0.161555215716362,-0.029352357611060143,-0.017127186059951782,-0.029001489281654358,-0.051363789662718776,0.05531046242442917,37,-0.023859644308686256,-0.022820323705673218,-0.025405293330550194,-0.02704811282455921,-0.023632045835256577,-0.02455308400094509,0.0015022022315558448
3.1381430625915527,0.3493683262602728,0.7386804580688476,0.46814294600867434,0.3,0,180,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 180}",-0.02100718952715397,-0.14284728467464447,-0.029868509620428085,-0.01676657795906067,-0.03256110101938248,-0.04861013256013393,0.04746660956119999,11,-0.02588004060089588,-0.022225484251976013,-0.026374753564596176,-0.026626281440258026,-0.02474793791770935,-0.02517089955508709,0.001607771736611872
5.407291746139526,1.167553579836766,2.2897225856781005,1.911381649342509,0.4,0.0001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 5}",-0.1476946771144867,-0.4196774959564209,-0.2995438575744629,-0.0457409992814064,-0.8093167543411255,-0.34439475685358045,0.26522313096791744,504,-0.13832440972328186,-0.07731539011001587,-0.08888708055019379,-0.08420972526073456,-0.08593929558992386,-0.09493518024682998,0.022025544598874923
3.6411049365997314,0.724137121116918,0.5416248321533204,0.1428846764695453,0.4,0.0001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 10}",-0.07272618263959885,-0.14860640466213226,-0.11282902210950851,-0.04183124005794525,-0.5386157035827637,-0.1829217106103897,0.1814708335274332,459,-0.07646657526493073,-0.05062795802950859,-0.05623335391283035,-0.06507609039545059,-0.04969077557325363,-0.059618950635194776,0.010044816606489027
4.048470973968506,0.46685956832774606,0.9636551380157471,0.8814818506884193,0.4,0.0001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 15}",-0.03517807275056839,-0.12026772648096085,-0.061185140162706375,-0.023677343502640724,-0.25768381357192993,-0.09959841929376126,0.08579951393255014,309,-0.04311917722225189,-0.04097238928079605,-0.03973858058452606,-0.037310823798179626,-0.037492334842681885,-0.039726661145687105,0.0021858467515948016
3.900429630279541,0.7667930672234462,0.5502785682678223,0.19268205155965845,0.4,0.0001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 20}",-0.03243393450975418,-0.1207522302865982,-0.04799295589327812,-0.02202780358493328,-0.1459314376115799,-0.07382767237722873,0.049929886066977014,253,-0.03812411427497864,-0.03807057440280914,-0.03721754625439644,-0.036190178245306015,-0.03189915791153908,-0.036300314217805864,0.002310138054088099
3.4356962203979493,0.36646934006133736,1.0270169258117676,0.44696193642708076,0.4,0.0001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 25}",-0.032511111348867416,-0.12914668023586273,-0.04541592299938202,-0.02123086526989937,-0.16843906044960022,-0.07934872806072235,0.058548794932003156,260,-0.039363302290439606,-0.034524690359830856,-0.033433012664318085,-0.032953210175037384,-0.03184744343161583,-0.03442433178424835,0.002614986327814353
3.536267900466919,0.45416916912526817,0.8139298439025879,0.5243697942448292,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.030939335003495216,-0.11772812902927399,-0.04654178395867348,-0.02301478199660778,-0.12166949361562729,-0.06797870472073556,0.04292066369183382,228,-0.03865796700119972,-0.03005097806453705,-0.036037079989910126,-0.03378000110387802,-0.029407961294054985,-0.03358679749071598,0.003513478707467126
3.296256732940674,0.3860056687519624,1.1540863990783692,0.6491704456414175,0.4,0.0001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 35}",-0.03464686498045921,-0.10435305535793304,-0.03824274241924286,-0.021012375131249428,-0.15086615085601807,-0.06982423774898053,0.04975433098714309,238,-0.04002559557557106,-0.03140321373939514,-0.03379127383232117,-0.031164927408099174,-0.031768057495355606,-0.03363061361014843,0.003329613790127295
2.9832480907440186,0.3494815810190829,0.8419878005981445,0.479476619162756,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.02942371368408203,-0.26344171166419983,-0.03659576550126076,-0.02196240983903408,-0.13203562796115875,-0.09669184572994709,0.09249403198895081,287,-0.03354290872812271,-0.044073548167943954,-0.03438309207558632,-0.03361215814948082,-0.032843057066202164,-0.03569095283746719,0.0042195828092710195
3.0402807712554933,0.5883232406986895,0.8822154998779297,0.6015273575629351,0.4,0.0001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 45}",-0.03182019293308258,-0.10722790658473969,-0.03792403265833855,-0.02204573154449463,-0.11427348852157593,-0.06265827044844627,0.03965534279812616,171,-0.03649536147713661,-0.03162927180528641,-0.0338137149810791,-0.03361080586910248,-0.031936850398778915,-0.033497200906276704,0.0017335458971922662
3.5080798625946046,0.584346679157302,1.4827892303466796,0.7906758559935512,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.02989286743104458,-0.11599916964769363,-0.034709613770246506,-0.02226600982248783,-0.07540657371282578,-0.05565484687685966,0.03535184526548387,89,-0.03584817796945572,-0.03314134106040001,-0.032654955983161926,-0.032104507088661194,-0.02988540194928646,-0.03272687681019306,0.0019173313538519469
3.2207790851593017,0.7297826277003585,1.0518977165222168,0.9095895684505266,0.4,0.0001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 55}",-0.02986765094101429,-0.13270272314548492,-0.03798074647784233,-0.022921457886695862,-0.06664476543664932,-0.05802346877753735,0.04019435222228106,117,-0.03639718145132065,-0.030311785638332367,-0.0343170128762722,-0.0349469818174839,-0.029628003016114235,-0.03312019295990467,0.002667985431093444
3.3008659362792967,0.8225327599522377,0.9931303501129151,0.9408806761454551,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.029253274202346802,-0.1531427502632141,-0.03717102110385895,-0.022597497329115868,-0.07234517484903336,-0.06290194354951381,0.04827284851257045,177,-0.036086391657590866,-0.0292926337569952,-0.03448377177119255,-0.03320883959531784,-0.031297970563173294,-0.03287392146885395,0.002380461963280376
3.5390050411224365,0.47803360957962693,0.8088295936584473,0.43226126142347,0.4,0.0001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 65}",-0.0297927837818861,-0.12771454453468323,-0.03574800491333008,-0.023039579391479492,-0.08416225016117096,-0.06009143255650997,0.04008925028912151,146,-0.03265151008963585,-0.032632194459438324,-0.032822273671627045,-0.03375405818223953,-0.03250337764620781,-0.03287268280982971,0.00045221719361709576
3.1265367031097413,0.27157157726330505,0.46215295791625977,0.09737410130971813,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.03204331174492836,-0.16219738125801086,-0.036883216351270676,-0.023110728710889816,-0.06834990531206131,-0.06451690867543221,0.05116403771302581,193,-0.03975111246109009,-0.030520474538207054,-0.0342150554060936,-0.034964337944984436,-0.031615693122148514,-0.034213334694504736,0.0032129721227415198
2.7992875576019287,0.3917924937230929,0.8856373310089112,0.4910747638765246,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",-0.02621445432305336,-0.11747341603040695,-0.03740020468831062,-0.023632187396287918,-0.06677795946598053,-0.05429964438080788,0.03510411842561628,73,-0.03249064460396767,-0.0367061085999012,-0.03463705629110336,-0.03438666835427284,-0.032534584403038025,-0.03415101245045662,0.001561406396238753
3.1718239307403566,0.27734597827349805,0.6444698810577393,0.4599511465623871,0.4,0.0001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 85}",-0.028296779841184616,-0.16624735295772552,-0.038494255393743515,-0.023851456120610237,-0.06576515734195709,-0.0645310003310442,0.05290254374566394,194,-0.03278126195073128,-0.03149144724011421,-0.034332260489463806,-0.03489717096090317,-0.03288280591368675,-0.033276989310979846,0.0012106091435404624
3.6870841503143312,0.7745738579137483,0.5511172771453857,0.2476832595792138,0.4,0.0001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 90}",-0.030959337949752808,-0.1515161097049713,-0.03627803549170494,-0.02338254451751709,-0.045521773397922516,-0.05753156021237373,0.047542152043442164,107,-0.03558579087257385,-0.03163653239607811,-0.034091878682374954,-0.034314777702093124,-0.029280034825205803,-0.03298180289566517,0.002249563648142797
3.5029682159423827,0.4114557389836656,0.7002488613128662,0.46590963350393727,0.4,0.0001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 95}",-0.028984174132347107,-0.14891168475151062,-0.03305879980325699,-0.02383578009903431,-0.04879936948418617,-0.05671796165406704,0.04684558347191733,99,-0.032613400369882584,-0.030560171231627464,-0.03339322283864021,-0.03439529612660408,-0.03158407285809517,-0.0325092326849699,0.001341960212405965
3.130378580093384,0.6050355946834515,0.9231695175170899,0.4942934938964488,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.029699498787522316,-0.11961483210325241,-0.0363752618432045,-0.024339010939002037,-0.05372484028339386,-0.05275068879127502,0.034866884112797605,48,-0.03582293167710304,-0.03201703727245331,-0.03449607640504837,-0.035300493240356445,-0.03202810138463974,-0.03393292799592018,0.0016160746533924071
3.5171468257904053,0.7450371852176024,1.1022640228271485,0.9541110787027924,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.036479029804468155,-0.17396292090415955,-0.035299889743328094,-0.023807315155863762,-0.05374721437692642,-0.0646592739969492,0.05548214563266352,197,-0.03800583258271217,-0.02988242544233799,-0.03340325132012367,-0.03350961580872536,-0.0331399030983448,-0.0335882056504488,0.002588033782980261
3.5123985767364503,0.16388418357992116,0.8276894569396973,0.41053540964062946,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.02820192463696003,-0.1948215663433075,-0.03772064670920372,-0.02443593554198742,-0.048381343483924866,-0.0667122833430767,0.06458926234713636,221,-0.032316360622644424,-0.030979366973042488,-0.03521550074219704,-0.03427325189113617,-0.03332899883389473,-0.03322269581258297,0.0014792030051926067
3.148608160018921,0.4706241562480064,0.8476638317108154,0.3844064901698607,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.03383362665772438,-0.1820928156375885,-0.038464054465293884,-0.025220733135938644,-0.05167817696928978,-0.06625788137316704,0.05854600997510977,214,-0.03642365708947182,-0.030280882492661476,-0.035295888781547546,-0.035533349961042404,-0.034368518739938736,-0.0343804594129324,0.002151673664622503
3.726861810684204,0.8931653386609941,0.8979697704315186,0.9781840626843504,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.02768527902662754,-0.17761781811714172,-0.03536262735724449,-0.024328989908099174,-0.04765661060810089,-0.06253026500344276,0.058099847639525276,169,-0.032063014805316925,-0.030776048079133034,-0.03360658138990402,-0.03328996151685715,-0.03388822078704834,-0.032724765315651896,0.0011563812152074163
3.18125057220459,0.4835132801645583,0.8211887359619141,0.49503391646820044,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.02898169308900833,-0.1819087266921997,-0.03699033707380295,-0.026219241321086884,-0.03948549926280975,-0.06271709948778152,0.05979697123534228,173,-0.033063314855098724,-0.031812116503715515,-0.03558594733476639,-0.03629850596189499,-0.031543243676424026,-0.03366062566637993,0.001945371368214427
3.341353178024292,0.31087786340203516,0.5757508754730225,0.4394778403458446,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.02850186638534069,-0.17938606441020966,-0.03764180839061737,-0.025313986465334892,-0.042746491730213165,-0.06271804347634316,0.05866671596306315,174,-0.033415231853723526,-0.03315108269453049,-0.03496148809790611,-0.034826286137104034,-0.03193623572587967,-0.033658064901828766,0.0011264410718310322
3.094459581375122,0.2866766109684399,0.9274107933044433,0.495779842222812,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.029496416449546814,-0.18838858604431152,-0.03830864280462265,-0.025837434455752373,-0.036186110228300095,-0.0636434379965067,0.06253386545113976,184,-0.03326414152979851,-0.031527869403362274,-0.03596058487892151,-0.0353899747133255,-0.03176620975136757,-0.03358175605535507,0.001819011766584496
2.6803235530853273,0.15456542408625143,0.56675124168396,0.23350337219599537,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.030108047649264336,-0.14682811498641968,-0.038178421556949615,-0.02733977511525154,-0.048333290964365005,-0.058157530054450034,0.044932528450829484,121,-0.03563706576824188,-0.03353042155504227,-0.03661102056503296,-0.037854742258787155,-0.03543386608362198,-0.03581342324614525,0.0014276138914765728
4.822173595428467,0.5722816207103674,1.161094331741333,1.0553126690258081,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.14855559170246124,-0.4304361641407013,-0.33148330450057983,-0.12310607731342316,-1.0009435415267944,-0.406904935836792,0.31824838788054666,540,-0.1403007060289383,-0.08817527443170547,-0.10458404570817947,-0.2466454952955246,-0.14038418233394623,-0.14401794075965882,0.05519578325542276
3.6162155628204347,0.22103442940140444,0.9618108749389649,0.45487939692533536,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.06717666238546371,-0.16523851454257965,-0.13276469707489014,-0.07326435297727585,-0.5999844670295715,-0.20768573880195618,0.1995620860946499,464,-0.07194529473781586,-0.07415196299552917,-0.07331959158182144,-0.11311288923025131,-0.06954339891672134,-0.08041462749242782,0.016423459013875978
3.770130157470703,0.5685892901459503,0.48398518562316895,0.1797998323021427,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.05611852928996086,-0.1404688060283661,-0.09519044309854507,-0.04761473834514618,-0.19782567024230957,-0.10744363740086556,0.055898977233671536,357,-0.06490067392587662,-0.061427850276231766,-0.06438647955656052,-0.062467388808727264,-0.05499633401632309,-0.06163574531674385,0.00355085711744689
3.896071767807007,0.9146986679053485,1.0027332305908203,0.6904861585769281,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.07451474666595459,-0.14715486764907837,-0.07268186658620834,-0.045612432062625885,-0.1500442922115326,-0.09800164103507995,0.04257189596447087,295,-0.08849716931581497,-0.06458181142807007,-0.060033123940229416,-0.057850562036037445,-0.05348391458392143,-0.06488931626081466,0.012333978574582152
3.7080687046051026,0.3956349567424651,0.6913705348968506,0.477175120739839,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.05464600399136543,-0.25983577966690063,-0.07616857439279556,-0.049426838755607605,-0.19460059702396393,-0.12693555876612664,0.08491371411906722,434,-0.06157505139708519,-0.07172484695911407,-0.06314504146575928,-0.06147276610136032,-0.06063326820731163,-0.0637101948261261,0.004088678253717092
3.3522533416748046,0.6222376147348468,0.95608549118042,0.4647554476869812,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.062476497143507004,-0.22291035950183868,-0.07314660400152206,-0.05442269146442413,-0.24198874831199646,-0.13098898008465767,0.08327374842441229,438,-0.07232648879289627,-0.07527246326208115,-0.0669911801815033,-0.06521093845367432,-0.06572356075048447,-0.0691049262881279,0.003987020793888983
3.236388921737671,0.550390690461608,1.170048189163208,0.27393493132879004,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.06747177243232727,-0.13958124816417694,-0.07626419514417648,-0.056480031460523605,-0.14679156243801117,-0.0973177619278431,0.03804107043386364,290,-0.08216672390699387,-0.06634073704481125,-0.0686274915933609,-0.06932235509157181,-0.06422751396894455,-0.07013696432113647,0.00627678511349329
3.319580411911011,0.5707911937126278,0.5941323280334473,0.24859942741566063,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.07125502824783325,-0.1388746052980423,-0.07516703754663467,-0.06022053584456444,-0.14402474462985992,-0.09790839031338691,0.03592462697129641,294,-0.07895975559949875,-0.06666544824838638,-0.06613341718912125,-0.07253447920084,-0.06732025742530823,-0.07032267153263091,0.004887349770920349
3.521058988571167,0.2507739963505965,1.6382989406585693,0.7082251687147083,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.06737304478883743,-0.14939430356025696,-0.07153449952602386,-0.05694013461470604,-0.16611555218696594,-0.10227150693535805,0.04585677633019598,325,-0.0710970088839531,-0.0693524107336998,-0.06784139573574066,-0.06649161130189896,-0.07263237982988358,-0.06948296129703521,0.0021992699899239902
3.4524279117584227,0.8007054714366804,1.1696744918823243,0.678725996786913,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.07180894911289215,-0.16304011642932892,-0.08279140293598175,-0.0648171678185463,-0.15216486155986786,-0.1069244995713234,0.04191464763720867,352,-0.07796965539455414,-0.07200115919113159,-0.0769876167178154,-0.07611891627311707,-0.06352879106998444,-0.07332122772932052,0.005301164887731407
