mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11.085347175598145,0.5112009653293466,2.750564432144165,1.7405143632189135,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.05503857880830765,-0.03690198436379433,-0.5855545401573181,-0.1262502670288086,-0.1983077973127365,-0.20041063353419303,0.20085224586151088,355,-0.025422560051083565,-0.037963684648275375,-0.03490832820534706,-0.03283223137259483,-0.034806638956069946,-0.03318668864667416,0.00421462466614118
13.681175947189331,2.409339623595306,2.583295154571533,3.988862133865038,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.057259660214185715,-0.034249197691679,-0.6879860758781433,-0.15096385776996613,-0.21325761079788208,-0.22874328047037124,0.23850701035686603,444,-0.0325663685798645,-0.03494738042354584,-0.03184951841831207,-0.03251894563436508,-0.03045370616018772,-0.032467183843255046,0.001455987289042146
10.881878519058228,2.1597202119984864,1.2235507011413573,1.0832357977591975,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.06801573932170868,-0.038163650780916214,-0.5907800197601318,-0.12657754123210907,-0.22228385508060455,-0.20916416123509407,0.2008917077592539,388,-0.031004346907138824,-0.037948109209537506,-0.038341037929058075,-0.03647051751613617,-0.03295508772134781,-0.03534381985664368,0.0028834754556537846
12.199757146835328,1.0096127271543804,1.1314995288848877,0.7830591100637762,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.07288455963134766,-0.03419661894440651,-0.6442130208015442,-0.15056666731834412,-0.19098451733589172,-0.21856907680630683,0.21989778736481427,424,-0.028361482545733452,-0.028934422880411148,-0.037918925285339355,-0.030413173139095306,-0.0358940064907074,-0.03230440206825733,0.0038700969449082757
12.081148672103883,1.9567816797706288,0.7423664569854737,0.05515595313142895,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.0798281878232956,-0.035210832953453064,-0.6246342062950134,-0.16576223075389862,-0.18487504124641418,-0.218062099814415,0.21056150414795263,423,-0.039302244782447815,-0.03506644442677498,-0.032866425812244415,-0.03152766823768616,-0.035879120230674744,-0.034928380697965625,0.002678438256523436
14.426856279373169,2.615296692531949,0.6828001022338868,0.02696482093723606,0.4,0.001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 170}",-0.057873133569955826,-0.03097456693649292,-0.5547475814819336,-0.15037867426872253,-0.18844833970069885,-0.19648445919156074,0.1882282717542356,338,-0.05968452990055084,-0.02767927199602127,-0.033728111535310745,-0.029804963618516922,-0.03927332162857056,-0.03803403973579407,0.011521800817062337
12.542887544631958,1.0397085395363517,1.7772892951965331,1.0705252407462955,0.4,0.001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 180}",-0.06927140057086945,-0.036354705691337585,-0.5518700480461121,-0.13200680911540985,-0.17657463252544403,-0.1932155191898346,0.18580847974121784,328,-0.031154662370681763,-0.036807943135499954,-0.03176126629114151,-0.037080880254507065,-0.03749709576368332,-0.03486036956310272,0.00279330422595214
8.276326131820678,2.100827305093955,0.668480634689331,0.1502203000023098,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.20660163462162018,-0.2512523829936981,-1.3584697246551514,-0.5589338541030884,-0.8691866397857666,-0.6488888472318649,0.4275186021515536,646,-0.2966305911540985,-0.22436587512493134,-0.22712646424770355,-0.3135254383087158,-0.1616106629371643,-0.24465180635452272,0.054881434692758004
13.319606018066406,3.62103401056554,2.1692288398742674,2.5269207255028703,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.12006611377000809,-0.12829378247261047,-1.1740927696228027,-0.19867360591888428,-0.6691708564758301,-0.4580594256520271,0.41171292126421993,625,-0.10625486075878143,-0.12904924154281616,-0.07419265806674957,-0.12650178372859955,-0.13596951961517334,-0.11439361274242402,0.022402102839839722
14.122194957733154,1.6842942526027156,3.286183786392212,2.96456269258227,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.1373547464609146,-0.0738966166973114,-1.0600812435150146,-0.19376352429389954,-0.6318442225456238,-0.4193880707025528,0.3756165424631936,614,-0.11098639667034149,-0.07553605735301971,-0.07938553392887115,-0.11505641788244247,-0.1190948337316513,-0.10001184791326523,0.018630347854269667
11.899730348587036,2.1323721465364436,4.393066787719727,3.009425744924815,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.1097547858953476,-0.0870019942522049,-1.0303354263305664,-0.19405332207679749,-0.6255987882614136,-0.409348863363266,0.3667164099905499,599,-0.09691216051578522,-0.08873890340328217,-0.0743042528629303,-0.1059020608663559,-0.1161225289106369,-0.09639598131179809,0.01432790269085508
11.098685121536255,2.238717677478153,1.6767918586730957,1.7567431459421539,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.11472432315349579,-0.08596045523881912,-0.9662353992462158,-0.19357933104038239,-0.5881538391113281,-0.38973066955804825,0.3400322451888938,544,-0.08273357897996902,-0.08856265246868134,-0.07977000623941422,-0.10808584839105606,-0.10899315029382706,-0.09362904727458954,0.012502058744142095
13.032088136672973,1.1703838450743713,2.3129571437835694,0.9049786055868839,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.11805298179388046,-0.08466912060976028,-1.0093384981155396,-0.20649908483028412,-0.5772011876106262,-0.3991521745920181,0.3518693964756148,574,-0.09093720465898514,-0.08317252993583679,-0.07620807737112045,-0.10605670511722565,-0.10768842697143555,-0.09281258881092072,0.012400441755837852
12.807993364334106,0.5581119002606952,1.5395336151123047,0.9550616075051938,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.11603198945522308,-0.07667765021324158,-0.9770713448524475,-0.21265745162963867,-0.5684249401092529,-0.39017267525196075,0.3409304384347022,548,-0.08191580325365067,-0.07957831025123596,-0.08204090595245361,-0.09988942742347717,-0.10118453204631805,-0.0889217957854271,0.009533047178406188
11.74446496963501,0.5009129623104627,1.738445234298706,1.4066278926165696,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.10476873815059662,-0.08298579603433609,-0.9996224641799927,-0.21137118339538574,-0.5726630687713623,-0.39428225010633466,0.3499818582413751,563,-0.082694411277771,-0.08496786653995514,-0.08483754843473434,-0.09347189962863922,-0.10448332130908966,-0.09009100943803787,0.00808856191775018
12.485900735855102,0.8308507494376695,1.6203464984893798,1.4733884978729022,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.12676143646240234,-0.07829613983631134,-0.9006296396255493,-0.21470928192138672,-0.5794034004211426,-0.3799599796533585,0.3140996467782806,511,-0.07998066395521164,-0.07828459143638611,-0.07863107323646545,-0.09514880180358887,-0.1027308851480484,-0.0869552031159401,0.010090808140926472
10.926631355285645,1.5019337075056407,1.672485589981079,1.378198781470948,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.12280595302581787,-0.08147507905960083,-0.9361048936843872,-0.21935588121414185,-0.5599175095558167,-0.38393186330795287,0.323301130341681,525,-0.07803215086460114,-0.08583614975214005,-0.07861797511577606,-0.09569983184337616,-0.09982282668352127,-0.08760178685188294,0.008835569340541879
12.549434280395507,0.7382974336791456,1.5011824131011964,1.037091688372928,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.12512706220149994,-0.08010366559028625,-0.8979769945144653,-0.21542948484420776,-0.5779345631599426,-0.37931435406208036,0.3128761377481059,508,-0.07824577391147614,-0.08190013468265533,-0.07901956886053085,-0.0926763191819191,-0.10107327997684479,-0.08658301532268524,0.008896525271047818
11.669990682601929,0.8990001249004353,0.9074388027191163,0.46910261871434406,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.1469368189573288,-0.08449923992156982,-0.9482449889183044,-0.21665094792842865,-0.5659688711166382,-0.39246017336845396,0.3240470852301069,553,-0.08652286231517792,-0.08471967279911041,-0.07802775502204895,-0.09920231252908707,-0.10029703378677368,-0.0897539272904396,0.008645411423833316
10.72336287498474,1.726299910569359,1.5597548484802246,1.7593030418195326,0.4,0.01,65,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 65}",-0.1379992663860321,-0.08894550800323486,-0.8944791555404663,-0.2155771702528,-0.5582070350646973,-0.3790416270494461,0.30553359741995323,507,-0.08782054483890533,-0.08843282610177994,-0.08694596588611603,-0.10161669552326202,-0.09732547402381897,-0.09242830127477646,0.005927227553311398
10.447587919235229,1.6942891548371197,2.4183252811431886,1.5190764903634675,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.10846514999866486,-0.08673492074012756,-0.9093139171600342,-0.22275084257125854,-0.5499776005744934,-0.3754484862089157,0.31414165759988133,495,-0.08502021431922913,-0.08992941677570343,-0.08125478774309158,-0.0970538780093193,-0.09869061410427094,-0.09038978219032287,0.0067202128319955885
10.468632650375366,0.649316460472802,2.634879732131958,1.8732867086955505,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.10592661798000336,-0.07681387662887573,-0.9406269192695618,-0.21749281883239746,-0.5392727255821228,-0.3760265916585922,0.32650820262974395,499,-0.07878047972917557,-0.08027372509241104,-0.08409187197685242,-0.1022481620311737,-0.09846802800893784,-0.08877245336771011,0.009690971605088382
9.768489456176757,1.240532306597256,1.5898962497711182,1.8457308880317327,0.4,0.01,85,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 85}",-0.1415863037109375,-0.08987431973218918,-0.9295366406440735,-0.2197393774986267,-0.5501151084899902,-0.3861703500151634,0.31541616049403287,535,-0.08697610348463058,-0.08359887450933456,-0.09047973901033401,-0.09827974438667297,-0.09950827062129974,-0.09176854640245438,0.006223682232075947
10.502624988555908,0.8562396944315217,2.626501369476318,1.8998854792396873,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.12258338928222656,-0.08894992619752884,-0.8788355588912964,-0.22317233681678772,-0.5536788702011108,-0.37344401627779006,0.30144808277023544,491,-0.08179688453674316,-0.0865260511636734,-0.079774409532547,-0.10472424328327179,-0.10402929037809372,-0.09137017577886582,0.010845824493157713
10.249223661422729,1.442234163057863,1.9158596515655517,1.6527130849874967,0.4,0.01,95,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 95}",-0.10786578804254532,-0.08687074482440948,-0.9740278124809265,-0.2221652865409851,-0.5774475336074829,-0.3936754330992699,0.339356175575598,559,-0.08172760903835297,-0.08717375993728638,-0.08395972102880478,-0.09923381358385086,-0.10948534309864044,-0.09231604933738709,0.010497871607819157
10.002912282943726,0.5283954348592022,1.5979875087738038,1.460184986045855,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.12428030371665955,-0.08946307748556137,-0.8933587074279785,-0.21816228330135345,-0.5459079146385193,-0.37423445731401445,0.3055788291675795,493,-0.08132478594779968,-0.09153309464454651,-0.08794336020946503,-0.10038359463214874,-0.09997372329235077,-0.09223171174526215,0.007269539084372628
8.94426770210266,1.2963092813703223,2.5191614627838135,1.797945745031599,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.13129088282585144,-0.09346000850200653,-0.9666147828102112,-0.21798670291900635,-0.5407055616378784,-0.3900115877389908,0.3285275396772114,545,-0.08118831366300583,-0.08489346504211426,-0.0874360054731369,-0.10348241031169891,-0.10471264272928238,-0.09234256744384765,0.009809135701570234
9.234576797485351,1.4875537354104322,2.1324251174926756,1.8490376280379588,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.14907580614089966,-0.09322397410869598,-0.9735544323921204,-0.22174319624900818,-0.5817230343818665,-0.4038640886545181,0.33189253123412443,588,-0.08368360996246338,-0.09834770113229752,-0.08836040645837784,-0.10001571476459503,-0.1173703595995903,-0.09755555838346482,0.011630029911475439
9.274625396728515,0.6803793734466346,2.371289920806885,2.2277269483099023,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.14896070957183838,-0.08514563739299774,-1.1065878868103027,-0.22403192520141602,-0.5499952435493469,-0.42294428050518035,0.37742590615235505,617,-0.08201723545789719,-0.08899538218975067,-0.08355818688869476,-0.09451179206371307,-0.10403681546449661,-0.09062388241291046,0.008020885892781781
10.136878490447998,1.9744898095575942,1.4981489181518555,1.676305746011605,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.13936705887317657,-0.0857265442609787,-1.0106927156448364,-0.22096410393714905,-0.5925523042678833,-0.40986054539680483,0.34879421385811926,601,-0.07805977761745453,-0.08716553449630737,-0.09337933361530304,-0.09602611511945724,-0.15069681406021118,-0.10106551498174668,0.025574253429401533
9.4316397190094,1.1683499961792445,0.9936612129211426,0.48408051353538206,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.13466426730155945,-0.09336403757333755,-0.995230495929718,-0.21746844053268433,-0.5331909656524658,-0.394783641397953,0.3375350527967022,564,-0.08407103270292282,-0.09482897073030472,-0.09226839244365692,-0.0957285687327385,-0.09721606969833374,-0.09282260686159134,0.004661970183169282
8.856515073776245,1.1277782341178408,3.068480682373047,1.9640672661543872,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.120261549949646,-0.09549053758382797,-1.062435269355774,-0.23274844884872437,-0.5431796312332153,-0.4108230873942375,0.3626810971867401,602,-0.08419536054134369,-0.08641938865184784,-0.08658525347709656,-0.1187480241060257,-0.10057246685028076,-0.0953040987253189,0.013082306673889424
8.749451684951783,1.8296494567245802,0.6816848754882813,0.15956243519855143,0.4,0.01,170,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 170}",-0.14648160338401794,-0.08988067507743835,-0.8991166353225708,-0.23367995023727417,-0.5531217455863953,-0.38445612192153933,0.30313810580816064,527,-0.09162637591362,-0.09063024818897247,-0.09220433980226517,-0.13267409801483154,-0.10846447944641113,-0.10311990827322007,0.01618182376911703
8.794768810272217,1.5750393412424661,2.746583366394043,1.8467670628824049,0.4,0.01,180,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 180}",-0.16049109399318695,-0.0922469049692154,-0.9702511429786682,-0.22689339518547058,-0.5579593777656555,-0.40156838297843933,0.3262415093622443,584,-0.08934537321329117,-0.09355875849723816,-0.08980503678321838,-0.09818236529827118,-0.11157779395580292,-0.09649386554956436,0.008183301948746391
21.14494385719299,7.4602333203650915,4.025400257110595,6.098315419283975,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.021412698552012444,-0.06553575396537781,-2.0285840034484863,-0.7759474515914917,-2.0405235290527344,-0.9864006873220206,0.8967503151107962,802,-0.11338935792446136,-0.06749989837408066,-0.06514156609773636,-0.4603195786476135,-0.4685838222503662,-0.2349868446588516,0.18816356371633777
17.491588497161864,8.270421831171928,4.878024959564209,6.299417617675238,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.1295555830001831,-0.06679896265268326,-2.030911922454834,-0.7991037964820862,-1.9847397804260254,-1.0022220090031624,0.8603910836559312,806,-0.22519704699516296,-0.06830203533172607,-0.06570392847061157,-0.46096402406692505,-0.49934661388397217,-0.26390272974967954,0.18617599343469
17.85410165786743,7.584485988390413,5.1960958480834964,6.7704245966816,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.18012815713882446,-0.06828499585390091,-2.017894744873047,-0.7025749683380127,-1.7296838760375977,-0.9397133484482765,0.7973857543171313,797,-0.2759498953819275,-0.06897111237049103,-0.06671153008937836,-0.45955151319503784,-0.437397837638855,-0.26171637773513795,0.17051858381230697
19.30831322669983,8.371389174753602,4.6691375255584715,7.142332134062714,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.02334549091756344,-0.07072298228740692,-2.0067689418792725,-0.5899068117141724,-1.6806187629699707,-0.8742725979536772,0.8226025691123504,782,-0.11529815196990967,-0.07044052332639694,-0.06798002123832703,-0.43656691908836365,-0.4473392069339752,-0.2275249645113945,0.1759214642872231
17.04143342971802,6.015660780384841,4.826400089263916,8.09461080432281,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.02384106256067753,-0.06981005519628525,-2.0395820140838623,-0.5562944412231445,-1.6276018619537354,-0.863425887003541,0.8241803985629231,764,-0.11579322814941406,-0.07035067677497864,-0.06736932694911957,-0.43860986828804016,-0.5303788185119629,-0.24450038373470306,0.19883361641093264
16.067095136642457,9.77648032152421,4.168156862258911,7.266401959052207,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.22007577121257782,-0.07066422700881958,-2.021317720413208,-0.576148509979248,-1.6300513744354248,-0.9036515206098557,0.7804148051206635,789,-0.3161598742008209,-0.07108408212661743,-0.0688176080584526,-0.4556126594543457,-0.5187664031982422,-0.2860881254076958,0.1882632598311231
17.79181251525879,4.659954557195386,2.7158936500549316,1.6166107229299025,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.025217872112989426,-0.07239670306444168,-1.9890811443328857,-0.5436582565307617,-1.6378612518310547,-0.8536430455744266,0.8120274079469083,733,-0.1171632632613182,-0.07196775823831558,-0.0711430087685585,-0.4226711392402649,-0.42760229110717773,-0.22210949212312697,0.16661296169946485
