mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.14580774307251,5.683614661978789,2.665753889083862,2.616698089839253,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.03139391914010048,-1.081612467765808,-0.7928813099861145,-0.5050256252288818,-1.5021086931228638,-0.7826044030487538,0.49971292359660524,727,-0.0859343633055687,-0.05818576365709305,-0.4679517149925232,-0.6355990171432495,-0.43296152353286743,-0.3361264765262604,0.2264004663409991
7.691861343383789,5.589731173916244,0.6540832996368409,0.3386230793081695,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.031987547874450684,-1.0796667337417603,-0.7313339114189148,-0.4387778043746948,-1.3370758295059204,-0.7237683653831481,0.4610091649789106,654,-0.08643573522567749,-0.0587831512093544,-0.5836300849914551,-0.5345922112464905,-0.546637773513794,-0.3620157912373543,0.2370127395431436
8.487013149261475,5.065449815265075,3.14420599937439,3.496299383130228,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.030947552993893623,-1.0640344619750977,-0.7840390801429749,-0.48418354988098145,-1.6935440301895142,-0.8113497350364923,0.558377559711231,761,-0.0858687087893486,-0.061842501163482666,-0.44257304072380066,-0.5203601121902466,-0.40590018033981323,-0.30330890864133836,0.19111094104072454
7.482488918304443,6.0681057023887925,1.5652377605438232,2.3981823288128763,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.03403325378894806,-1.0697612762451172,-0.8023081421852112,-0.47108352184295654,-1.375522255897522,-0.750541689991951,0.4661894088190404,687,-0.08849163353443146,-0.06148611381649971,-0.7356916666030884,-0.5550884008407593,-0.5894819498062134,-0.40604795292019846,0.2771609428649518
6.840431499481201,5.998094024574394,2.1375689029693605,2.7376916393069433,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.03638958930969238,-1.05491042137146,-0.7018938660621643,-0.4465359151363373,-1.4093412160873413,-0.729814201593399,0.47524905916289206,662,-0.0907212346792221,-0.06406059116125107,-0.5624266266822815,-0.547298014163971,-0.5768678784370422,-0.3682748690247536,0.2378392658360453
6.923176050186157,5.303929320855925,3.586579465866089,4.031190342261377,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.036986976861953735,-1.0756592750549316,-0.7261778712272644,-0.5401110649108887,-1.4069191217422485,-0.7571708619594574,0.4669792328766377,701,-0.09125091880559921,-0.06324364989995956,-0.566666841506958,-0.6720119118690491,-0.5522576570510864,-0.3890861958265305,0.2581030760183422
7.928491449356079,6.277969008303769,0.7462050914764404,1.0272318945059784,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.039173711091279984,-1.0788006782531738,-0.7732073664665222,-0.46956440806388855,-1.4515475034713745,-0.7624587334692479,0.48661265941917053,707,-0.09334108233451843,-0.06393112987279892,-0.4852930009365082,-0.5451967120170593,-0.6477393507957458,-0.36710025519132616,0.24137182036516874
7.0148099899292,6.417332260857268,1.7021782875061036,2.783627427049697,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.04060951992869377,-1.0659586191177368,-0.8504798412322998,-0.484041690826416,-1.4391456842422485,-0.776047071069479,0.4807128555544047,719,-0.09465484321117401,-0.06590050458908081,-0.9368652105331421,-0.6148331761360168,-0.6092290282249451,-0.46429655253887175,0.33536315789536053
6.881775951385498,6.164810540949664,1.6782683849334716,2.8448685349021696,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.0408528633415699,-1.0600252151489258,-0.7379209995269775,-0.475872665643692,-1.3451615571975708,-0.7319666601717472,0.453186113112867,663,-0.09510782361030579,-0.06864766776561737,-0.5319625735282898,-0.5419812202453613,-0.5521526336669922,-0.3579703837633133,0.22567426780302904
9.031616830825806,4.741854697561943,0.45992465019226075,0.21156166618978994,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.04170947149395943,-1.0778902769088745,-2.2479207515716553,-0.48640426993370056,-1.260844111442566,-1.022953776270151,0.7497839261621697,805,-0.0959508940577507,-0.06754189729690552,-0.33588019013404846,-0.5436362624168396,-0.523537278175354,-0.31330930441617966,0.20268302857935055
7.721219253540039,5.834056969545972,0.30669431686401366,0.012526480645480299,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.04239105060696602,-1.0894521474838257,-0.7994856238365173,-0.5328105688095093,-1.5504745244979858,-0.8029227830469609,0.5083922936518473,755,-0.09650655090808868,-0.0684586763381958,-0.8840330839157104,-0.6091292500495911,-0.7493860125541687,-0.48150271475315093,0.33731531708365026
4.054073762893677,0.5571671287098577,0.8426619052886963,0.8887494999999912,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.11734097450971603,-0.5277038216590881,-0.3977499008178711,-0.02784230373799801,-0.4003118574619293,-0.2941897716373205,0.18906712020607275,536,-0.10752730816602707,-0.11532677710056305,-0.11844540387392044,-0.05400657653808594,-0.08560758084058762,-0.09618272930383683,0.024006175629437347
2.8940898895263674,0.5292097444528031,0.764912223815918,1.0117059215127562,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.0877709686756134,-0.1619008332490921,-0.21713976562023163,-0.06415907293558121,-0.2969904839992523,-0.16559222489595413,0.08518346090493985,456,-0.06694312393665314,-0.060527145862579346,-0.10993041098117828,-0.062365010380744934,-0.04467429593205452,-0.06888799741864204,0.021849571081464566
2.633604383468628,0.5500402255927069,0.6710777282714844,0.3858236786590845,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.036583397537469864,-0.14386069774627686,-0.07935193926095963,-0.022816279903054237,-0.16786324977874756,-0.09009511284530163,0.05734802883755247,273,-0.07489762455224991,-0.03933122009038925,-0.04185810685157776,-0.03405311331152916,-0.04308835789561272,-0.04664568454027176,0.014462515879071972
2.92132248878479,0.35883741115931367,0.2915635585784912,0.01843426688093647,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.017634475603699684,-0.09117967635393143,-0.04237467423081398,-0.02288571000099182,-0.17379076778888702,-0.06957306079566479,0.05821555440688816,231,-0.04854018613696098,-0.028333647176623344,-0.032155826687812805,-0.034766510128974915,-0.035672109574079514,-0.035893655940890314,0.0068173215637088455
2.596823263168335,0.47803323645058665,0.5901611804962158,0.46360341614473316,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.024352816864848137,-0.1746460199356079,-0.04663372039794922,-0.02282676286995411,-0.06808832287788391,-0.06730952858924866,0.05616620597417163,226,-0.04091198369860649,-0.03597567230463028,-0.03409130126237869,-0.03215450420975685,-0.027880623936653137,-0.03420281708240509,0.004297303338082805
2.776098299026489,0.6515937587260491,0.6892487049102783,0.46880793049583963,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.021884212270379066,-0.18031281232833862,-0.04330053925514221,-0.02170499414205551,-0.16875271499156952,-0.08719105459749699,0.07183836205656396,268,-0.04533443972468376,-0.03087780252099037,-0.033145971596241,-0.02964303083717823,-0.028137724846601486,-0.03342779390513897,0.006175100916904976
2.9768118381500246,0.16907075998018897,0.5910486221313477,0.3469068537060034,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.022353224456310272,-0.10685548931360245,-0.0316019244492054,-0.018334707245230675,-0.09735081344842911,-0.05529923178255558,0.03857398361349788,133,-0.0328202061355114,-0.02423613891005516,-0.029375063255429268,-0.027572890743613243,-0.027121860533952713,-0.028225231915712357,0.0028281350961047807
2.7983327388763426,0.21746212551740934,1.0324235916137696,0.454238212030582,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.016748566180467606,-0.16971825063228607,-0.03632946312427521,-0.01930633746087551,-0.10238728672266006,-0.06889798082411289,0.059204495265250456,230,-0.03700826317071915,-0.027702610939741135,-0.02745751664042473,-0.0294356606900692,-0.02538214437663555,-0.02939723916351795,0.0040170744848200615
2.7576146602630613,0.2611883114877491,0.27983436584472654,0.014084954203954687,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.02369370125234127,-0.11361179500818253,-0.03285946696996689,-0.01831090822815895,-0.06695996969938278,-0.051087168231606486,0.03554774008633133,89,-0.03311742842197418,-0.023510660976171494,-0.031694527715444565,-0.028319597244262695,-0.026302902027964592,-0.028589023277163506,0.0034996947119745035
2.627978229522705,0.6215561016003571,0.7842948913574219,0.6123389700996417,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.026536548510193825,-0.11142750829458237,-0.034796226769685745,-0.018319934606552124,-0.06251712888479233,-0.05071946941316128,0.03380160921969118,85,-0.036552514880895615,-0.02292134240269661,-0.029495835304260254,-0.027608145028352737,-0.025092117488384247,-0.028333991020917892,0.004673914377605911
2.49881272315979,0.389394505681695,0.5602498054504395,0.2736402096517344,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.023338964208960533,-0.08576524257659912,-0.028850989416241646,-0.016408519819378853,-0.05917109549045563,-0.04270696230232716,0.02601460587288503,14,-0.047081686556339264,-0.02495327964425087,-0.029607225209474564,-0.026315221562981606,-0.024162987247109413,-0.030424080044031142,0.008534128714553375
2.374970865249634,0.3305107771339722,0.26732668876647947,0.05085671527787884,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.029479732736945152,-0.11164816468954086,-0.03229370713233948,-0.01689380593597889,-0.04825499281287193,-0.04771408066153526,0.03349038185697272,56,-0.040940701961517334,-0.02558707445859909,-0.029016884043812752,-0.028665581718087196,-0.024607349187135696,-0.029763518273830412,0.005843306001477864
2.4096094608306884,0.14735316410984087,0.6034451007843018,0.44967339209670804,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.01944509893655777,-0.1319461315870285,-0.029980793595314026,-0.018008297309279442,-0.049219727516174316,-0.04972000978887081,0.04259865016583879,72,-0.03718962147831917,-0.022794080898165703,-0.027658626437187195,-0.028765281662344933,-0.025424441322684288,-0.028366410359740257,0.004862409861034104
2.430742645263672,0.3232353563827854,0.5115700244903565,0.3449593699536728,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.02106546424329281,-0.14635123312473297,-0.029216870665550232,-0.017553895711898804,-0.04239754378795624,-0.05131700150668621,0.04827956194526331,94,-0.03905534744262695,-0.0290613304823637,-0.029094036668539047,-0.02839900739490986,-0.025362560525536537,-0.03019445650279522,0.004638558889815897
2.7621226787567137,0.16288638303542988,1.023443841934204,0.4551146752033976,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.01885405369102955,-0.12707549333572388,-0.028928294777870178,-0.01663411594927311,-0.04102880135178566,-0.04650415182113647,0.04120043265942428,48,-0.035822246223688126,-0.024377137422561646,-0.026629144325852394,-0.027672506868839264,-0.023613935336470604,-0.027622994035482407,0.004354906704294791
2.501672649383545,0.19095910855224738,0.7158997535705567,0.5400689250151077,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.016875825822353363,-0.11448850482702255,-0.027400031685829163,-0.015788288787007332,-0.038994815200567245,-0.042709493264555934,0.0368579287857324,15,-0.029971210286021233,-0.022828444838523865,-0.02789086103439331,-0.027327843010425568,-0.02511717565357685,-0.026627106964588164,0.002448708185606128
2.6860734462738036,0.4573689843588907,0.504144287109375,0.37129864078053304,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.01529430877417326,-0.1298762708902359,-0.030497709289193153,-0.015944115817546844,-0.04032982140779495,-0.04638844523578882,0.04278584336002019,46,-0.026649098843336105,-0.023132778704166412,-0.027664978057146072,-0.02804241143167019,-0.022982802242040634,-0.025694413855671883,0.0022010202864719483
2.53834490776062,0.23673782008620847,0.7286901473999023,0.43217660661829266,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.028349509462714195,-0.1454293578863144,-0.02984156645834446,-0.015714405104517937,-0.037826333194971085,-0.051432234421372416,0.047529595482353665,99,-0.027553606778383255,-0.022031590342521667,-0.027504121884703636,-0.02711423672735691,-0.023723727092146873,-0.02558545656502247,0.0022798272923031876
2.083838939666748,0.3559248095562829,1.0584973335266112,0.5701900383672451,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.02550928108394146,-0.11235508322715759,-0.028692511841654778,-0.015810729935765266,-0.038808148354291916,-0.044235150888562204,0.03484237957805308,26,-0.04490678012371063,-0.02298794314265251,-0.0289355106651783,-0.026899347081780434,-0.023860493674874306,-0.029518014937639236,0.007983235071136323
2.449688959121704,0.45213766232212044,0.5882993698120117,0.46422715638544976,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.04649593308568001,-0.1533421128988266,-0.0294631514698267,-0.01569528691470623,-0.036375220865011215,-0.05627434104681015,0.04955652146664101,146,-0.03341802954673767,-0.019751405343413353,-0.029098838567733765,-0.02670125663280487,-0.024949893355369568,-0.026783884689211845,0.004520995616182714
2.631276559829712,0.6936021346033795,0.5077383518218994,0.3757192964404221,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.02498546801507473,-0.14368273317813873,-0.028138116002082825,-0.015018947422504425,-0.036232735961675644,-0.04961160011589527,0.04752384791716714,70,-0.03068399615585804,-0.02078869193792343,-0.027693606913089752,-0.026078179478645325,-0.022713692858815193,-0.025591633468866348,0.00351960130186234
2.9448736190795897,0.6283881552523493,0.5414183616638184,0.2556222634097543,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.020315825939178467,-0.13720662891864777,-0.028912894427776337,-0.014787123538553715,-0.03932302072644234,-0.04810909871011972,0.04531419061419654,58,-0.0361393541097641,-0.019082067534327507,-0.026239320635795593,-0.026224149391055107,-0.022501470521092415,-0.026037272438406943,0.005709721026818823
2.6424067497253416,0.36492763192906963,0.3932839870452881,0.11235397894245468,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.033010270446538925,-0.1180962324142456,-0.027523601427674294,-0.015226182527840137,-0.032493796199560165,-0.04527001660317183,0.03697230885545295,35,-0.024388520047068596,-0.022741496562957764,-0.027700938284397125,-0.025472180917859077,-0.02408302016556263,-0.02487723119556904,0.0016588103606704813
2.245148706436157,0.3549599546794129,0.46713876724243164,0.2492468865599785,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.02651572786271572,-0.12857814133167267,-0.0264003723859787,-0.016447171568870544,-0.029779480770230293,-0.04554417878389359,0.04175731729069674,39,-0.043626490980386734,-0.020518077537417412,-0.025241510942578316,-0.026534341275691986,-0.024285683408379555,-0.028041220828890802,0.008046259422009408
2.3291722774505614,0.20609710232621598,0.8679890155792236,0.48730061739458325,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.02603546716272831,-0.124395452439785,-0.027570873498916626,-0.014541342854499817,-0.026994027197360992,-0.04390743263065815,0.04052910598283322,24,-0.024060288444161415,-0.020187079906463623,-0.026975015178322792,-0.02560569904744625,-0.02324892394244671,-0.02401540130376816,0.0023036452991662864
2.1740793228149413,0.2715498998871309,0.5633006572723389,0.4705178404540899,0.4,0,170,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 170}",-0.02951880358159542,-0.11121740192174911,-0.027746470645070076,-0.015654224902391434,-0.02830415964126587,-0.04248821213841438,0.034728882058220154,13,-0.025045236572623253,-0.02182783931493759,-0.027536539360880852,-0.027092551812529564,-0.023714354261755943,-0.02504330426454544,0.0021223083397283677
2.3881482124328612,0.37326426835158244,1.024634027481079,0.39699954684471345,0.4,0,180,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 180}",-0.01850891299545765,-0.1267634630203247,-0.029615124687552452,-0.014782209880650043,-0.03440261259675026,-0.04481446463614702,0.0415908242446654,30,-0.025384193286299706,-0.01946532540023327,-0.025470677763223648,-0.026360003277659416,-0.024626096710562706,-0.02426125928759575,0.002460182446389401
3.850687599182129,0.9364306245863783,0.741184139251709,0.3891371192871603,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.1718311756849289,-0.5045516490936279,-0.3868604600429535,-0.028054499998688698,-0.6486412286758423,-0.34798780269920826,0.22351925172395207,604,-0.164128378033638,-0.1568642407655716,-0.12586304545402527,-0.07485794275999069,-0.17500951886177063,-0.13934462517499924,0.03614814290819202
2.9325685501098633,0.27289751945872665,0.7059542655944824,0.35767308736544084,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.09454939514398575,-0.17836706340312958,-0.19094811379909515,-0.057504791766405106,-0.3586277663707733,-0.1759994260966778,0.10417030819669265,461,-0.06932587176561356,-0.07163263857364655,-0.10598839074373245,-0.08451717346906662,-0.06323987245559692,-0.07894078940153122,0.01519896904560982
3.088122606277466,0.5997729264635052,0.5415987014770508,0.5096398336930336,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.047938961535692215,-0.1707792729139328,-0.09334927052259445,-0.024074064567685127,-0.16041553020477295,-0.09931141994893551,0.05861177808521254,293,-0.0633598193526268,-0.07032257318496704,-0.05328267067670822,-0.04105252027511597,-0.048942286521196365,-0.05539197400212288,0.010373783435155099
2.9959647178649904,0.19948747462530272,0.3632975101470947,0.13435349079367884,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.02380163036286831,-0.10160443186759949,-0.07052373141050339,-0.025457927957177162,-0.1301192194223404,-0.07030138820409775,0.04178819526365028,234,-0.04644494131207466,-0.037493232637643814,-0.05060010775923729,-0.042338740080595016,-0.03495218977332115,-0.042365842312574384,0.005712223378717117
