mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1.9954980850219726,0.31533753527119424,0.5349284172058105,0.35080258619297827,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.02190806157886982,-0.10931341350078583,-0.03469841927289963,-0.023606492206454277,-0.03887741640210152,-0.045680760592222217,0.03246051870303812,119,-0.03407078608870506,-0.028867647051811218,-0.0349569246172905,-0.03580016270279884,-0.030910421162843704,-0.03292118832468986,0.0026164354443378723
1.713569450378418,0.19316451331185158,0.33777809143066406,0.1635207318761787,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.02529934048652649,-0.10595117509365082,-0.03504949063062668,-0.023165293037891388,-0.054835353046655655,-0.04886013045907021,0.030663202471826016,177,-0.038816820830106735,-0.030120890587568283,-0.03634953871369362,-0.03496981039643288,-0.034229494631290436,-0.03489731103181839,0.0028543633077033853
1.7641523361206055,0.20015737860391833,0.36972990036010744,0.2374776965255305,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.02367156744003296,-0.11666915565729141,-0.03571571037173271,-0.022930258885025978,-0.04920165240764618,-0.04963766895234585,0.03485614847132302,187,-0.037109047174453735,-0.029226146638393402,-0.03599032014608383,-0.03430461138486862,-0.03555497154593468,-0.034437019377946854,0.0027558308894401096
3.2489654541015627,0.41245810769398167,0.9113660335540772,0.801484596399132,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.07860657572746277,-0.2777775526046753,-0.39089325070381165,-0.0652301162481308,-0.9168398976325989,-0.3458694785833359,0.31075996550507895,630,-0.11953356117010117,-0.10789557546377182,-0.09791702777147293,-0.11761132627725601,-0.1184571385383606,-0.1122829258441925,0.008303160085094805
2.7176239013671877,0.23334540509800852,0.6245630741119385,0.2920412885279239,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.047706250101327896,-0.12778039276599884,-0.11857634782791138,-0.045490603893995285,-0.5794410705566406,-0.1837989330291748,0.2007860431979872,462,-0.07502354681491852,-0.06475061178207397,-0.062219176441431046,-0.06498560309410095,-0.07117128372192383,-0.06763004437088967,0.004727915988702317
2.47378830909729,0.23227969686556127,0.6442999839782715,0.4400300843362925,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.05152454599738121,-0.18221653997898102,-0.10644558817148209,-0.04785289615392685,-0.24041347205638885,-0.125690608471632,0.07521462816500754,439,-0.07398023456335068,-0.07086030393838882,-0.06512966006994247,-0.06470663845539093,-0.05799547955393791,-0.06653446331620216,0.005520526535180095
2.653988742828369,0.36286907460347834,0.6808138847351074,0.3094210436025946,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.05105646699666977,-0.12003596127033234,-0.07835181057453156,-0.04434501379728317,-0.20548993349075317,-0.099855837225914,0.05914567256335203,370,-0.07224180549383163,-0.05783136188983917,-0.06061583384871483,-0.05886996164917946,-0.05845043435692787,-0.06160187944769859,0.005399853625101152
2.522812271118164,0.41065278441066827,0.4866368770599365,0.46166285517223854,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.052963584661483765,-0.11561781167984009,-0.08225608617067337,-0.048605769872665405,-0.160054013133049,-0.09189945310354233,0.04169159140930992,312,-0.07649461925029755,-0.05442916229367256,-0.06698630005121231,-0.06097524240612984,-0.05716633424162865,-0.06321033164858818,0.007865935396115846
2.1121637344360353,0.10150225925144987,0.7246076107025147,0.6124239341201215,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.05191671848297119,-0.12702518701553345,-0.08299431204795837,-0.053555700927972794,-0.20088225603103638,-0.10327483490109443,0.05587886165169968,399,-0.07133646309375763,-0.0646534264087677,-0.06910872459411621,-0.06612642109394073,-0.0644046887755394,-0.06712594479322434,0.0026898888154956407
2.3396249294281004,0.5914909643723844,0.7296312808990478,0.5514468089532958,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.05494939535856247,-0.22036896646022797,-0.07268506288528442,-0.05355830863118172,-0.1412060558795929,-0.1085535578429699,0.06442562197499843,424,-0.0737159252166748,-0.07456508278846741,-0.0686054527759552,-0.06692861020565033,-0.060445550829172134,-0.06885212436318397,0.005113231559011614
2.6166184425354,0.5281507443202179,0.6476934432983399,0.2915902069780721,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.05487838387489319,-0.11473249644041061,-0.13938294351100922,-0.0540073923766613,-0.1300273984670639,-0.09860572293400764,0.036908718494984394,361,-0.07093171775341034,-0.06040829420089722,-0.08263047784566879,-0.06712748855352402,-0.0649341270327568,-0.06920642107725143,0.007525469315806414
2.51750111579895,0.2197448963597328,0.7213962078094482,0.4075591878055169,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.05824819207191467,-0.13567723333835602,-0.07278594374656677,-0.058861035853624344,-0.12615586817264557,-0.09034565463662148,0.03366658637472149,303,-0.07400932908058167,-0.06642425805330276,-0.06934009492397308,-0.07036864012479782,-0.06702744960784912,-0.06943395435810089,0.00270798958221986
2.096573257446289,0.3085229965075268,0.7949291706085205,0.582564451166017,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.061100102961063385,-0.1355029046535492,-0.07930891215801239,-0.06144516170024872,-0.13113534450531006,-0.09369848519563675,0.033042757555022506,326,-0.07598157972097397,-0.07030642777681351,-0.07645545899868011,-0.07276323437690735,-0.07213929295539856,-0.0735291987657547,0.0023444386856613644
2.692095232009888,0.7714298223909978,0.6305007934570312,0.5122642078496765,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.06181849166750908,-0.13799168169498444,-0.07974528521299362,-0.05262147635221481,-0.11819444596767426,-0.09007427617907524,0.03284695215062748,299,-0.07642241567373276,-0.0755346417427063,-0.07801178097724915,-0.06451424211263657,-0.07033232599496841,-0.07296308130025864,0.004947181883450745
2.243598222732544,0.43699827304434863,0.4169896125793457,0.23941554167962018,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.06960263848304749,-0.13104987144470215,-0.0803016647696495,-0.06796395778656006,-0.11703739315271378,-0.0931911051273346,0.02592641137519229,322,-0.08730518817901611,-0.06817371398210526,-0.07894468307495117,-0.08077757805585861,-0.07296659797430038,-0.07763355225324631,0.0065789589771889315
2.2288769721984862,0.38483903166811256,0.8705278873443604,0.5479700211194667,0.4,0.001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 65}",-0.0674206018447876,-0.15073129534721375,-0.08085876703262329,-0.06652051955461502,-0.13682278990745544,-0.10047079473733903,0.03599209229903553,377,-0.08214657008647919,-0.07566452026367188,-0.08103161305189133,-0.07916518300771713,-0.08120343089103699,-0.0798422634601593,0.0023017008671507816
2.236718702316284,0.44305869796281894,0.5622331142425537,0.46274584725725826,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.07677076756954193,-0.15256156027317047,-0.08641812950372696,-0.06303005665540695,-0.10970940440893173,-0.09769798368215561,0.031373029541554964,351,-0.09619507938623428,-0.0752781331539154,-0.0853850245475769,-0.0750003382563591,-0.07084335386753082,-0.0805403858423233,0.009175574247639885
2.778375673294067,0.6432403009079491,0.45438213348388673,0.38844991071515694,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.07100770622491837,-0.16041651368141174,-0.08780594170093536,-0.06997573375701904,-0.1169319674372673,-0.10122757256031037,0.034117493150376065,385,-0.08485763520002365,-0.08302447944879532,-0.08705959469079971,-0.08221713453531265,-0.057166147977113724,-0.07886499837040901,0.010976714564257688
3.3031073093414305,0.9008947179214333,0.8659966468811036,0.6272589279275844,0.4,0.001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 85}",-0.0762743130326271,-0.1606319546699524,-0.08154597133398056,-0.050318729132413864,-0.13285332918167114,-0.10032485947012901,0.04031559392627186,375,-0.0907907709479332,-0.0796549990773201,-0.08039688318967819,-0.06056167557835579,-0.05418998748064041,-0.07311886325478553,0.013593912369826011
2.9812857627868654,1.1220029727918126,0.9317345142364502,0.9826001866402697,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.08123032748699188,-0.1606469750404358,-0.06718632578849792,-0.04753999039530754,-0.10763223469257355,-0.09284717068076134,0.03914481365605297,319,-0.09822753816843033,-0.07989809662103653,-0.06696737557649612,-0.059589140117168427,-0.0663582980632782,-0.07420808970928192,0.013689930168942798
3.3928054332733155,0.879668506394572,0.6759145259857178,0.9506440545201366,0.4,0.001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 95}",-0.07197064161300659,-0.13659138977527618,-0.07566170394420624,-0.04739633947610855,-0.1093674823641777,-0.08819751143455505,0.03122604213422147,289,-0.08510399609804153,-0.06723877042531967,-0.07300948351621628,-0.052571337670087814,-0.06351560354232788,-0.06828783825039864,0.010732755999038657
3.558402109146118,1.3764065843826778,0.5476267337799072,0.4100255099779616,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.07869315892457962,-0.1535092443227768,-0.05769680067896843,-0.04863625392317772,-0.14329299330711365,-0.09636569023132324,0.04371100095047775,343,-0.09300008416175842,-0.07470483332872391,-0.05353562906384468,-0.05371878296136856,-0.04952159523963928,-0.06489618495106697,0.016591644209914633
2.9324779510498047,0.8672845881610621,1.1522076606750489,1.0483467567170563,0.4,0.001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 110}",-0.08288094401359558,-0.17003081738948822,-0.06179250031709671,-0.07510731369256973,-0.1343613713979721,-0.10483458936214447,0.040842805727744146,409,-0.0975070595741272,-0.08956517279148102,-0.05935533717274666,-0.08713027089834213,-0.05092303454875946,-0.0768961749970913,0.018288432428214714
3.196834659576416,0.5954257202815488,0.7823153018951416,0.9503012725275731,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.07077829539775848,-0.134028360247612,-0.06712120026350021,-0.052223194390535355,-0.13612370193004608,-0.09205495044589043,0.03567850536780902,314,-0.08340568840503693,-0.0717335119843483,-0.065386563539505,-0.06442384421825409,-0.06150911748409271,-0.0692917451262474,0.007806174681085637
3.3502307415008543,0.9973997997428911,0.6696033954620362,0.6412655307942116,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.08233598619699478,-0.14542384445667267,-0.08149232715368271,-0.049717798829078674,-0.15454326570034027,-0.10270264446735382,0.040458925184214636,395,-0.09515034407377243,-0.07842972874641418,-0.07912587374448776,-0.05579148232936859,-0.05270427092909813,-0.07224033996462823,0.01589220128284767
3.893888330459595,1.2070954339110054,0.43282198905944824,0.3908063170184711,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.08500192314386368,-0.1356620192527771,-0.06469089537858963,-0.049945756793022156,-0.13705408573150635,-0.09447093605995179,0.0359695276251694,330,-0.09779293090105057,-0.06636621803045273,-0.06129039451479912,-0.05064711347222328,-0.04705614596605301,-0.06463056057691574,0.017990602343878483
3.162015771865845,1.0962515476942514,0.7563677310943604,0.8073968632643889,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.08615348488092422,-0.1802070140838623,-0.05537156015634537,-0.04977264255285263,-0.17869137227535248,-0.1100392147898674,0.05801341064062092,430,-0.09859857708215714,-0.09620308130979538,-0.05304426699876785,-0.05666746571660042,-0.04878659546375275,-0.07065999731421471,0.021988924407635547
3.5529951095581054,0.8826134856729315,0.8550799369812012,0.7703164740216136,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.0851406529545784,-0.15474291145801544,-0.05925865098834038,-0.05153677985072136,-0.1716948300600052,-0.10447476506233215,0.0495301096739375,407,-0.09748610109090805,-0.08237336575984955,-0.058123547583818436,-0.0516560934484005,-0.050733696669340134,-0.06807456091046334,0.01864826441557332
3.1587945461273192,1.0905452497250048,0.49884662628173826,0.5938635439657778,0.4,0.001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 170}",-0.09574016183614731,-0.1742689460515976,-0.0549129843711853,-0.0520174466073513,-0.17954319715499878,-0.11129654720425605,0.055782160763343996,431,-0.10853023082017899,-0.09723322093486786,-0.05000048875808716,-0.05112935230135918,-0.0497608445584774,-0.07133082747459411,0.02601183080129368
4.268656921386719,0.9274258123372411,0.8642187595367432,0.7842498656968223,0.4,0.001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 180}",-0.09474336355924606,-0.11331934481859207,-0.05715718865394592,-0.052826207131147385,-0.1523403376340866,-0.09407728835940361,0.036959515063094944,328,-0.10753457248210907,-0.05360141396522522,-0.05511957034468651,-0.049515143036842346,-0.04952366277575493,-0.06305887252092361,0.022348147303968755
3.3417659282684324,0.3993309730308795,0.7631186485290528,1.0237170363692016,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.154951810836792,-0.3966597318649292,-0.47247278690338135,-0.18556728959083557,-1.037251591682434,-0.4493806421756744,0.3178650079929311,642,-0.19130995869636536,-0.20935852825641632,-0.18197304010391235,-0.2670985758304596,-0.20787851512432098,-0.21152372360229493,0.029625593674422177
3.1010483741760253,0.15288520373282496,0.5424641132354736,0.22132009457776974,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.20174378156661987,-0.29372164607048035,-0.30636686086654663,-0.19155243039131165,-0.6802345514297485,-0.33472385406494143,0.17891042359548703,627,-0.22761079668998718,-0.224182590842247,-0.22127056121826172,-0.20904679596424103,-0.19474925100803375,-0.21537199914455413,0.012062451342356013
3.107728672027588,0.4849220241134373,1.4654980659484864,0.9710299162607506,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.24310141801834106,-0.3134891092777252,-0.27557721734046936,-0.1634809821844101,-0.43117547035217285,-0.2853648394346237,0.08807880975244846,612,-0.2643831670284271,-0.24939456582069397,-0.2248077392578125,-0.1831616461277008,-0.16360481083393097,-0.21707038581371307,0.03834472285132979
3.264988136291504,1.6438484590804026,0.7737514495849609,0.41855008602645305,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.305385947227478,-0.33647915720939636,-0.2627030611038208,-0.136490136384964,-0.5065917372703552,-0.30953000783920287,0.11976002267032616,617,-0.33405253291130066,-0.2703937888145447,-0.22118033468723297,-0.14048874378204346,-0.13880160450935364,-0.22098340094089508,0.07544440511144922
4.452138614654541,0.9537877041142889,0.4263106346130371,0.33796277463893015,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.2534674406051636,-0.2737545371055603,-0.18725226819515228,-0.14149540662765503,-0.503416895866394,-0.271877309679985,0.12499109210130918,603,-0.27431097626686096,-0.17635124921798706,-0.14769165217876434,-0.13925033807754517,-0.12134683132171631,-0.17179020941257478,0.054250214379237764
4.699162817001342,0.7159311754313401,1.072156047821045,0.9235958540692267,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.1604728400707245,-0.3068172335624695,-0.19855743646621704,-0.1402694135904312,-0.5241143107414246,-0.26604624688625333,0.14126690659102203,596,-0.1874793916940689,-0.15340542793273926,-0.1570049375295639,-0.1356438249349594,-0.13434775173664093,-0.1535762667655945,0.019248455051032315
4.486431503295899,1.0157763198949579,0.4307709693908691,0.20648691735616725,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.2486547827720642,-0.31531214714050293,-0.2127091884613037,-0.13432031869888306,-0.4905957877635956,-0.2803184449672699,0.12027482864511081,609,-0.2693779766559601,-0.16621507704257965,-0.18144001066684723,-0.13092364370822906,-0.11690749228000641,-0.1729728400707245,0.05352152620524234
4.5381372451782225,0.7251456024260925,0.5295153141021729,0.40766201253698475,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.2071891725063324,-0.3161866366863251,-0.1814599633216858,-0.13676728308200836,-0.5086278319358826,-0.2700461775064468,0.13312545355700395,600,-0.2311609983444214,-0.15812942385673523,-0.14356939494609833,-0.1260126233100891,-0.12386306375265121,-0.15654710084199905,0.039341476575110966
4.371000003814697,0.32555130088153644,1.1935113430023194,0.8181067418615089,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.12999670207500458,-0.31373655796051025,-0.173439621925354,-0.1573341190814972,-0.5206199884414673,-0.25902539789676665,0.14542316625555138,588,-0.16007325053215027,-0.14273744821548462,-0.13454537093639374,-0.15788590908050537,-0.1294538378715515,-0.1449391633272171,0.01224199816444573
4.92333197593689,0.7786164100919214,0.4898994922637939,0.46630850015452446,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.11039475351572037,-0.31672388315200806,-0.17483575642108917,-0.1443546712398529,-0.5157509446144104,-0.25241200178861617,0.14922920373087747,572,-0.13766318559646606,-0.15903711318969727,-0.13341577351093292,-0.13558951020240784,-0.11313149333000183,-0.13576741516590118,0.014580943849109535
5.021855640411377,0.4454510598053452,0.6209481239318848,0.4311586922464379,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.12129101157188416,-0.3066341280937195,-0.1730329841375351,-0.12966278195381165,-0.5083959102630615,-0.24780336320400237,0.14623454866727081,560,-0.151600182056427,-0.14466258883476257,-0.13582231104373932,-0.12201283872127533,-0.11752413213253021,-0.13432441055774688,0.012972263280378671
