mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22.462662172317504,10.886610982291016,1.1216748714447022,0.14613071195189112,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.40466633439064026,-1.0693753957748413,-0.7696691155433655,-0.5502606630325317,-1.3660169839859009,-0.8319976985454559,0.3485390860702208,381,-0.44852975010871887,-0.06615091860294342,-0.6514061689376831,-0.6035987734794617,-0.6488906145095825,-0.48371524512767794,0.22152796428196547
19.900727653503417,7.493281218379367,2.3352569580078124,0.5225037495823449,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.32982030510902405,-1.0621562004089355,-0.7232208847999573,-0.4998098611831665,-1.3304808139801025,-0.7890976130962372,0.36513546929171037,361,-0.37484684586524963,-0.06692487001419067,-0.5363780856132507,-0.5544303059577942,-0.5385217070579529,-0.4142203629016876,0.1855783364149567
19.837042999267577,8.73203426032612,1.4518399238586426,0.3475295332295916,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.3882978856563568,-1.0801968574523926,-0.8413988947868347,-0.515582263469696,-1.3593612909317017,-0.8369674384593964,0.3568384294005759,382,-0.4322797656059265,-0.06630286574363708,-0.8068875670433044,-0.5959305167198181,-0.57347571849823,-0.4949752867221832,0.24549310366837995
9.14625654220581,3.1667723611248326,1.6580718994140624,0.6028118204742001,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.03565836325287819,-0.1629810482263565,-0.04147975146770477,-0.018664177507162094,-0.08558615297079086,-0.06887389868497848,0.05198111625325831,142,-0.035770028829574585,-0.03500198572874069,-0.030992887914180756,-0.03348078578710556,-0.03545151278376579,-0.034139440208673474,0.0017583489674201736
8.305669212341309,1.2315228197664578,1.406820583343506,0.19777125586938799,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.0399806834757328,-0.11344742774963379,-0.03972962871193886,-0.0195146594196558,-0.0615885853767395,-0.05485219694674015,0.03217879905570397,84,-0.03364558517932892,-0.031793974339962006,-0.03377950191497803,-0.03327267989516258,-0.027423996478319168,-0.03198314756155014,0.002386425215380085
9.247767210006714,0.738890629910465,1.3118180274963378,0.3475620645800669,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.019206812605261803,-0.1528756022453308,-0.0357360802590847,-0.018470516428351402,-0.06064533069729805,-0.05738686844706535,0.050139149586566976,106,-0.029809096828103065,-0.0235458891838789,-0.031146636232733727,-0.03436564281582832,-0.026412758976221085,-0.02905600480735302,0.0037544178200461997
9.041711711883545,1.3821241843032852,1.4830835819244386,0.5701066241167426,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.02429034747183323,-0.12229356914758682,-0.0359259657561779,-0.01640673354268074,-0.040580976754426956,-0.04789951853454113,0.038159114904179,40,-0.039254412055015564,-0.02778128907084465,-0.030680613592267036,-0.028780944645404816,-0.023720234632492065,-0.030043498799204826,0.0051369668839502435
9.53616542816162,1.4712754502220529,1.2255733966827393,0.45385593898121174,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.01957767643034458,-0.10999689251184464,-0.03575238212943077,-0.015845129266381264,-0.054889511317014694,-0.047212318331003186,0.03429211620110818,37,-0.03541281819343567,-0.029757985845208168,-0.0266612246632576,-0.0282269436866045,-0.023709647357463837,-0.028753723949193954,0.003884606478896334
8.65388731956482,1.6124329861486968,1.3175201416015625,0.4745700592626223,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.017498651519417763,-0.10672787576913834,-0.03279458358883858,-0.015361796133220196,-0.04537692666053772,-0.04355196673423052,0.03341768455609334,12,-0.03296034783124924,-0.028539391234517097,-0.034422460943460464,-0.025728395208716393,-0.026725951582193375,-0.029675309360027314,0.003432027928815573
9.262142372131347,1.022895944703448,1.4736602306365967,0.5803649680606445,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.03183543309569359,-0.18553824722766876,-0.03127288445830345,-0.015667341649532318,-0.042404305189847946,-0.06134364232420921,0.0626806313178843,130,-0.026194702833890915,-0.02204194851219654,-0.02745535969734192,-0.02868340164422989,-0.024800969287753105,-0.025835276395082474,0.002294550166170151
9.59346899986267,1.2632879787499314,1.2034103870391846,0.28123411515874325,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.021581709384918213,-0.1719316989183426,-0.028720280155539513,-0.01845177449285984,-0.04754186049103737,-0.057645464688539504,0.05802901386415538,109,-0.02823827974498272,-0.023648208007216454,-0.02772403322160244,-0.02999444678425789,-0.02748297154903412,-0.027417587861418725,0.0020794299866364286
11.33598461151123,1.4493884534854644,2.3900739192962646,1.6109619294906456,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.02306527830660343,-0.15417905151844025,-0.02639024518430233,-0.015179668553173542,-0.046439629048109055,-0.05305077452212572,0.051603817936074416,76,-0.039235569536685944,-0.024954114109277725,-0.02709721401333809,-0.025784214958548546,-0.02375774271786213,-0.028165771067142485,0.005640913333405918
11.22646255493164,1.9904961818350229,2.290938663482666,1.9817258102273825,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.03934958949685097,-0.1613634079694748,-0.025595521554350853,-0.01544839609414339,-0.05410097539424896,-0.059171578101813796,0.052727337414150754,117,-0.02801806665956974,-0.019629672169685364,-0.026302125304937363,-0.025644516572356224,-0.027779513970017433,-0.025474778935313226,0.0030547897476224015
11.688527536392211,0.6266278331027367,0.7054070949554443,0.41572889369895344,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.03231826424598694,-0.1714613437652588,-0.028689837083220482,-0.01515740156173706,-0.0346444696187973,-0.056454263255000116,0.057898421844590306,98,-0.0239575132727623,-0.02167879417538643,-0.025937722995877266,-0.028063219040632248,-0.025068774819374084,-0.024941204860806466,0.00211505402520214
