mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17.51219573020935,7.175078787067819,2.027117919921875,1.265897538482768,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.2733107805252075,-0.9828408360481262,-1.0956965684890747,-0.3724042773246765,-1.3364335298538208,-0.8121371984481811,0.41668483099934595,314,-0.3340916037559509,-0.06632940471172333,-0.3256739675998688,-0.4352782666683197,-0.4626348316669464,-0.3248016148805618,0.140070007183588
22.140687561035158,5.590543484979742,1.5213992118835449,0.5168180723210037,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.040849220007658005,-0.9847899675369263,-1.0585997104644775,-0.39985013008117676,-1.4509708881378174,-0.7870119832456112,0.5020698401259569,310,-0.10166241228580475,-0.0680108293890953,-0.3295223116874695,-0.459110826253891,-0.43656790256500244,-0.2789748564362526,0.16479387403736376
20.150740814208984,6.003241110851588,1.194064235687256,0.9322302782788149,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.4013035297393799,-0.9878255128860474,-1.2358051538467407,-0.3804970681667328,-1.5179548263549805,-0.9046772181987762,0.45184481257673226,379,-0.4621739387512207,-0.06802120804786682,-0.31045234203338623,-0.4468362629413605,-0.4259251058101654,-0.3426817715167999,0.14733170064073978
10.081810522079468,1.1718048517541744,1.5154755115509033,0.8855758897592835,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.02082458697259426,-0.16128304600715637,-0.04295618087053299,-0.01930425502359867,-0.0761323794722557,-0.0641000896692276,0.052755670434591555,136,-0.04019924998283386,-0.028488222509622574,-0.03384771943092346,-0.03671110048890114,-0.031006990000605583,-0.034050656482577324,0.004126231334912637
6.635413694381714,0.8519966542172711,0.7150116920471191,0.06814352878416144,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.01938186027109623,-0.15006299316883087,-0.056639399379491806,-0.019614461809396744,-0.06170439347624779,-0.061480621621012685,0.047739721616782985,127,-0.032261911779642105,-0.025103744119405746,-0.04183807969093323,-0.034565459936857224,-0.029284721240401268,-0.032610783353447914,0.005594708157925685
5.375576829910278,0.5140366462029116,0.9597081661224365,0.3037185901337913,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.05182598903775215,-0.11772584170103073,-0.04116956889629364,-0.017416056245565414,-0.05384274572134018,-0.056396040320396426,0.03328673552611226,94,-0.03488856554031372,-0.026889290660619736,-0.03325793147087097,-0.03399362415075302,-0.026818806305527687,-0.031169643625617027,0.0035613873484763585
4.70702805519104,0.506960065965609,0.6537059783935547,0.06066230140364746,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.021588986739516258,-0.16292932629585266,-0.038475677371025085,-0.018450580537319183,-0.05652952566742897,-0.05959481932222843,0.053424200899820674,118,-0.03945128247141838,-0.023530200123786926,-0.03397991880774498,-0.03360264003276825,-0.026835521683096886,-0.03147991262376308,0.005640337505203337
5.321136808395385,0.8679188653107264,0.8782370567321778,0.3155693555610502,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.024571221321821213,-0.13552507758140564,-0.03472822904586792,-0.017098598182201385,-0.04190009832382202,-0.050764644891023634,0.04321938432726194,49,-0.03255719691514969,-0.02462773025035858,-0.027601629495620728,-0.030831508338451385,-0.024682236835360527,-0.02806006036698818,0.0032033077184529216
5.16988320350647,0.5181321594125877,0.8289939880371093,0.01077594095907939,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.027999667450785637,-0.17284804582595825,-0.03306290879845619,-0.01642116904258728,-0.04071648418903351,-0.05820965506136418,0.057860610828176055,110,-0.025472458451986313,-0.020077042281627655,-0.03248176723718643,-0.03177550807595253,-0.024374764412641525,-0.02683630809187889,0.004687725735634913
5.30915584564209,0.599459949035207,0.7645776748657227,0.0994829798744396,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.03034314699470997,-0.11067784577608109,-0.030400101095438004,-0.016298873350024223,-0.04069379344582558,-0.04568275213241577,0.03341115726017995,19,-0.03475191071629524,-0.02729940600693226,-0.027808938175439835,-0.03140011429786682,-0.025466496124863625,-0.029345373064279555,0.0033179786195270755
5.7205784797668455,0.5905846995288282,0.9363900184631347,0.1939758124223628,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.026499472558498383,-0.1805340051651001,-0.029353903606534004,-0.01432008482515812,-0.04248274490237236,-0.05863804221153259,0.061602190213668646,113,-0.035200584679841995,-0.019640248268842697,-0.02697182632982731,-0.025912322103977203,-0.026399562135338783,-0.026824908703565596,0.004955938103237433
5.882453203201294,0.5670184708532688,0.739472770690918,0.1778374459047099,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.03773942217230797,-0.1401781290769577,-0.02884810045361519,-0.014878452755510807,-0.03648967668414116,-0.051626756228506564,0.04501697418690131,60,-0.02353562042117119,-0.02685069479048252,-0.025932852178812027,-0.027434226125478745,-0.024679750204086304,-0.02568662874400616,0.0014219995462160316
5.777671146392822,0.7268878897651053,0.5552449703216553,0.13111938906700082,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.030004192143678665,-0.15401379764080048,-0.03352532535791397,-0.014731792733073235,-0.032163623720407486,-0.05288774631917477,0.051010596359269286,65,-0.04067114740610123,-0.022954639047384262,-0.029796486720442772,-0.02841142751276493,-0.022649474442005157,-0.02889663502573967,0.0065424556974297155
4.999243974685669,0.5361875677483102,0.38375186920166016,0.201095186442177,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.024823583662509918,-0.10341820120811462,-0.03049718774855137,-0.01419547013938427,-0.04364362731575966,-0.043315614014863967,0.03151722893235945,14,-0.03146092966198921,-0.023904085159301758,-0.027420544996857643,-0.025956308469176292,-0.026756925508379936,-0.027099758759140967,0.0024803249147769156
