mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
61.667436027526854,15.814306885921718,10.737713479995728,4.570362245657133,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.055374033749103546,-1.2440623044967651,-1.9850963354110718,-0.7612913250923157,-1.6788638830184937,-1.1449375763535499,0.6833890418464372,358,-0.07415249943733215,-0.05903731286525726,-0.3721277415752411,-0.8647721409797668,-0.9902858734130859,-0.4720751136541367,0.39030384465732876
58.21298418045044,23.505161545899277,5.851075839996338,5.282993514991164,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.05734715610742569,-1.261900782585144,-2.009753465652466,-0.7068475484848022,-1.5499695539474487,-1.1171637013554574,0.6777251169813033,347,-0.07564175873994827,-0.05870671197772026,-0.3711948096752167,-0.7874627113342285,-1.2462416887283325,-0.5078495360910893,0.45400745640417745
39.853471755981445,12.868247942070413,3.1680313110351563,1.867165095865858,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.05632150545716286,-1.2214634418487549,-1.9722685813903809,-1.0654081106185913,-1.400200366973877,-1.1431324012577533,0.6240008789591026,356,-0.07521995902061462,-0.06514158844947815,-0.3752721846103668,-1.5881258249282837,-0.5057368278503418,-0.521899276971817,0.5597767018468637
21.929387998580932,2.6859824208644154,1.7064958095550538,0.21233125738404415,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.03518127650022507,-0.1545579433441162,-0.039644770324230194,-0.02035788632929325,-0.08076003938913345,-0.06610038317739964,0.048554942277681305,133,-0.03543590009212494,-0.036945734173059464,-0.0389302559196949,-0.0361371710896492,-0.03159480541944504,-0.03580877333879471,0.0024100099007129355
13.932181692123413,2.4535871607104607,3.843595552444458,2.0868073381418073,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.03447011858224869,-0.1250952184200287,-0.03564892336726189,-0.019363731145858765,-0.043291348963975906,-0.05157386809587479,0.03757026513356078,53,-0.047682538628578186,-0.0343412421643734,-0.03024078533053398,-0.027720723301172256,-0.02627471648156643,-0.03325200118124485,0.00771714733051969
15.578331565856933,1.1977398579092289,2.011949062347412,0.4231573930393353,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.026661837473511696,-0.14681661128997803,-0.03466168791055679,-0.01804342493414879,-0.052027516067028046,-0.05564221553504467,0.0469458206876024,91,-0.027239229530096054,-0.03135375306010246,-0.0317167192697525,-0.030080629512667656,-0.025891365483403206,-0.029256339371204376,0.002303208589839404
17.484618186950684,2.901390659976442,2.540530824661255,1.7046077036007554,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.02772112563252449,-0.14174173772335052,-0.034934744238853455,-0.018217727541923523,-0.044441066682338715,-0.05341128036379814,0.04499485976944031,66,-0.03639177605509758,-0.03826061263680458,-0.032308656722307205,-0.030020426958799362,-0.025516264140605927,-0.032499547302722934,0.004545064115279855
13.335180377960205,2.3401753755209835,2.883755826950073,2.0296549720803982,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.026167189702391624,-0.13232865929603577,-0.034440528601408005,-0.01769459992647171,-0.04715116322040558,-0.05155642814934254,0.04153974130963092,52,-0.03267551586031914,-0.02818658947944641,-0.030126389116048813,-0.02874140441417694,-0.02703367918729782,-0.029352715611457823,0.0019365460829941852
14.370373106002807,0.7699832141909411,1.234374713897705,0.40368841293325025,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.0250291358679533,-0.15094661712646484,-0.03399846330285072,-0.017936356365680695,-0.039186276495456696,-0.05341936983168125,0.049307942870009724,67,-0.029598204419016838,-0.03096894919872284,-0.03124264068901539,-0.03000774420797825,-0.025826726108789444,-0.02952885292470455,0.001946835135886935
15.191850233078004,2.857190165081854,6.628440046310425,3.091493186735221,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.02919863723218441,-0.1846841424703598,-0.030672641471028328,-0.019199591130018234,-0.046066660434007645,-0.061964334547519685,0.06195881140654079,124,-0.03368835151195526,-0.02634282410144806,-0.02608579397201538,-0.031736768782138824,-0.027836643159389496,-0.029138076305389404,0.0030424265842900903
15.937879610061646,1.8852102312325008,2.649229955673218,1.0960803435765465,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.03258068859577179,-0.20652012526988983,-0.030299745500087738,-0.01797955296933651,-0.03363668546080589,-0.06420335955917836,0.07137852902459732,130,-0.02815219759941101,-0.022861585021018982,-0.027503682300448418,-0.026584386825561523,-0.024684948846697807,-0.025957360118627548,0.0019393009177618
16.948183155059816,3.383162721453981,2.3379817962646485,2.4873518923244373,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.028540287166833878,-0.1716102808713913,-0.030095558613538742,-0.017106594517827034,-0.03282416611909866,-0.05603537745773792,0.058035545941844666,93,-0.028994804248213768,-0.024859370663762093,-0.029130185022950172,-0.028496313840150833,-0.0250774547457695,-0.027311625704169274,0.0019260741751631189
13.266335439682006,3.1164762405828115,1.3151869297027587,0.5716759801125146,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.031369857490062714,-0.17000053822994232,-0.03069634549319744,-0.016948746517300606,-0.024247203022241592,-0.054652538150548935,0.057908900551604574,80,-0.025131385773420334,-0.02465694211423397,-0.027613569051027298,-0.028779277577996254,-0.023812666535377502,-0.025998768210411072,0.0018799310729944471
11.714347839355469,2.538880346688436,1.769395112991333,1.343575090446809,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.03310422599315643,-0.16662441194057465,-0.03051328845322132,-0.015443490818142891,-0.027823474258184433,-0.05470177829265595,0.05628831067269522,81,-0.027936842292547226,-0.026898106560111046,-0.026870550587773323,-0.025632167235016823,-0.023192450404167175,-0.026106023415923118,0.0016295547022314263
