mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.586208581924438,6.097397352110234,1.0999908447265625,0.847085830132454,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.3713485300540924,-1.0969178676605225,-0.8765964508056641,-0.5145766735076904,-1.5711473226547241,-0.8861173689365387,0.4282109250076669,377,-0.41576385498046875,-0.06611797213554382,-0.4272807240486145,-0.5684739351272583,-0.43793633580207825,-0.3831145644187927,0.16784933022020646
9.576851081848144,4.822445268373043,0.8206811904907226,0.6733950902890272,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.4473099708557129,-1.0588843822479248,-0.875605583190918,-0.48249828815460205,-1.560021996498108,-0.8848640441894531,0.40977038117563047,375,-0.49094513058662415,-0.07250772416591644,-0.41957974433898926,-0.5501335859298706,-0.4454438090324402,-0.39572199881076814,0.16758239813861667
8.97029480934143,4.999958695858146,0.783566951751709,0.6261562997502691,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.33765140175819397,-1.052546739578247,-0.7923222184181213,-0.5443732142448425,-1.5419411659240723,-0.8537669479846954,0.41927851223455875,368,-0.38251394033432007,-0.07414703071117401,-0.5084423422813416,-0.64946448802948,-0.5192652344703674,-0.4267666071653366,0.19550965813575807
4.423635053634643,0.4729376076856395,0.5604132175445556,0.16952684324781145,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.032615114003419876,-0.23688893020153046,-0.042801547795534134,-0.022260600700974464,-0.19313500821590424,-0.10554024018347263,0.09068080023839137,123,-0.04758160561323166,-0.03561662137508392,-0.038385894149541855,-0.042941197752952576,-0.03426283597946167,-0.03975763097405434,0.004910642952552827
4.687388134002686,0.5057920719626386,1.4931322097778321,0.944449871898095,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.025526806712150574,-0.2599932551383972,-0.04803140461444855,-0.01860843040049076,-0.16246479749679565,-0.10292493887245655,0.09415784120907426,113,-0.04223279282450676,-0.03078698366880417,-0.04328001290559769,-0.03508785739541054,-0.03125704079866409,-0.03652893751859665,0.005309437356103838
3.6111212730407716,0.7940417309792861,0.9020007610321045,0.4006088585114619,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.03450316563248634,-0.25600263476371765,-0.04176664352416992,-0.019361484795808792,-0.1805322915315628,-0.1064332440495491,0.09465608077718451,126,-0.053734127432107925,-0.037803731858730316,-0.038760557770729065,-0.03644908592104912,-0.03513135015964508,-0.0403757706284523,0.006791064590290364
4.044456672668457,0.8022288320303468,0.7592642784118653,0.40504502028855305,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.026999110355973244,-0.26176926493644714,-0.04127923399209976,-0.018222784623503685,-0.1349690854549408,-0.09664789587259293,0.09252104648061032,79,-0.04754573479294777,-0.031188322231173515,-0.03887985274195671,-0.03557898476719856,-0.030500076711177826,-0.03673859424889088,0.0062040082102164445
4.426937627792358,0.532216626710268,0.9568007946014404,0.9808546555551398,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.02178516425192356,-0.2249237447977066,-0.041324514895677567,-0.018622716888785362,-0.11911222338676453,-0.08515367284417152,0.07880582115157178,29,-0.039366599172353745,-0.03255947679281235,-0.039515171200037,-0.034648600965738297,-0.02945275418460369,-0.035108520463109014,0.0039050389699876345
4.097364711761474,0.8611671074091825,0.613945198059082,0.3223035926215812,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.02454358898103237,-0.2135896235704422,-0.03821283206343651,-0.018804071471095085,-0.12746399641036987,-0.0845228224992752,0.07558208975665383,25,-0.042790260165929794,-0.02446836605668068,-0.037409715354442596,-0.03684942424297333,-0.03214118629693985,-0.03473179042339325,0.006142372489401284
4.122834300994873,0.5382171766820271,0.6769133567810058,0.40407144245598114,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.025366082787513733,-0.22335268557071686,-0.0397307462990284,-0.01885264553129673,-0.11271054297685623,-0.08400254063308239,0.07731150895787181,21,-0.0434972383081913,-0.027751201763749123,-0.03462880849838257,-0.033714793622493744,-0.028602568432688713,-0.03363892212510109,0.005624982471980826
4.494616985321045,0.7434799411176827,0.7028517246246337,0.4587376123965105,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.021916082128882408,-0.23139159381389618,-0.03766285255551338,-0.02616300992667675,-0.15945814549922943,-0.09531833678483963,0.0849992369654806,70,-0.03823871910572052,-0.028025781735777855,-0.037639033049345016,-0.027957405894994736,-0.02704978734254837,-0.0317821454256773,0.005042312762957401
4.693166875839234,0.6844418679887515,0.8951398372650147,0.6487594369580698,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.019751032814383507,-0.20580703020095825,-0.035550545901060104,-0.01706342212855816,-0.09801862388849258,-0.07523813098669052,0.0715617321242513,2,-0.033229466527700424,-0.03004392981529236,-0.03414732590317726,-0.028578130528330803,-0.028756681829690933,-0.030951106920838356,0.0023098150151960903
4.055375576019287,0.8727875436229737,0.7878621101379395,0.40602915777326193,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.018928026780486107,-0.21298889815807343,-0.03599698469042778,-0.01801598072052002,-0.12268313020467758,-0.08172260411083698,0.07615921444979976,13,-0.03791007399559021,-0.022998090833425522,-0.03633219748735428,-0.033732883632183075,-0.027425261214375496,-0.031679701432585715,0.005624045574566318
3.6742718696594237,0.483794740328548,0.9271339893341064,0.5131597707969862,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.027549779042601585,-0.22658105194568634,-0.037366293370723724,-0.016851896420121193,-0.11028818041086197,-0.08372744023799897,0.07860057406104852,19,-0.041899874806404114,-0.029309820383787155,-0.03698378801345825,-0.03254220262169838,-0.030570561066269875,-0.034261249378323554,0.004622851200427046
