mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_num_comm_heads,param_n_units,param_nRIM,param_k,param_input_value_size,param_input_query_size,param_input_key_size,param_input_keep_prob,param_comm_value_size,param_comm_query_size,param_comm_key_size,param_comm_keep_prob,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,mean_train_score,std_train_score
112.46157574653625,26.39391094005541,4.730542182922363,0.6146724503997859,4,30,12,10,4,10,10,0.7,6,12,12,0.7,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 12, 'k': 10, 'input_value_size': 4, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.04286923632025719,-0.02212183177471161,-0.07721400260925293,-0.04740169023474058,0.02271848257375124,130,-0.023476161062717438,-0.03948427736759186,-0.02989906072616577,-0.030953166385491688,0.0065776541392487215
201.51497451464334,105.40870842288157,4.7953784465789795,0.9107906810773558,6,12,14,10,8,8,8,0.8,6,4,4,0.6,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 14, 'k': 10, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.6}",-0.056571390479803085,-0.1017797589302063,-0.06661909818649292,-0.07499008253216743,0.01938219421141475,437,-0.020898081362247467,-0.04059727489948273,-0.02590666152536869,-0.029134005929032963,0.008359679835546342
164.8600653807322,69.16830645665884,6.450689395268758,1.3255223349315166,8,10,14,8,10,12,12,0.9,8,8,8,0.7,"{'num_comm_heads': 8, 'n_units': 10, 'nRIM': 14, 'k': 8, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.05501968041062355,-0.026056362316012383,-0.07561055570840836,-0.05222886614501476,0.02032643605245132,200,-0.019776443019509315,-0.026710201054811478,-0.024806085973978043,-0.023764243349432945,0.002924987426043468
104.98949599266052,41.09673768995632,4.520185073216756,0.4682452331069457,6,14,14,6,6,12,12,0.9,6,10,10,0.7,"{'num_comm_heads': 6, 'n_units': 14, 'nRIM': 14, 'k': 6, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.058046143501996994,-0.023008117452263832,-0.02830331027507782,-0.036452523743112884,0.015421264052732468,12,-0.020502392202615738,-0.028428124263882637,-0.027140840888023376,-0.025357119118173916,0.003472804312648466
117.10120844841003,39.63687560359916,4.78394889831543,0.08063267338557012,6,16,14,10,6,6,6,0.8,8,6,6,0.8,"{'num_comm_heads': 6, 'n_units': 16, 'nRIM': 14, 'k': 10, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.04342062026262283,-0.022718846797943115,-0.05282425507903099,-0.03965457404653231,0.012575670426635866,35,-0.020516173914074898,-0.027722055092453957,-0.026077475398778915,-0.024771901468435924,0.0030832421631482696
128.1347303390503,24.689819314923064,4.180921792984009,1.64916266675007,4,30,10,4,6,8,8,0.6,6,10,10,0.9,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 10, 'k': 4, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.6, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.14123880863189697,-0.03413192927837372,-0.34069088101387024,-0.1720205396413803,0.1270307940231994,700,-0.12484824657440186,-0.06961016356945038,-0.11298047751188278,-0.10247962921857834,0.023741838101752264
159.2428266207377,60.78138294184638,3.927459955215454,0.15683469120938995,8,18,10,4,4,8,8,0.8,6,10,10,0.7,"{'num_comm_heads': 8, 'n_units': 18, 'nRIM': 10, 'k': 4, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.06418031454086304,-0.030690345913171768,-0.14394253492355347,-0.07960439845919609,0.047503974236903876,467,-0.021516988053917885,-0.03552977368235588,-0.04038913920521736,-0.03247863364716371,0.00800090052869625
115.27290709813435,45.37561981670065,5.685197512308757,0.8316815833290946,2,10,12,4,8,10,10,0.9,10,6,6,0.6,"{'num_comm_heads': 2, 'n_units': 10, 'nRIM': 12, 'k': 4, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.07568742334842682,-0.0240419190376997,-0.06955067813396454,-0.05642667350669702,0.02303611876987582,263,-0.020002398639917374,-0.03126397356390953,-0.029307415708899498,-0.026857929304242134,0.0049129594052955625
94.363272190094,40.305178660834855,5.4722286860148115,1.0835692746046264,6,8,12,10,10,8,8,0.8,12,4,4,0.6,"{'num_comm_heads': 6, 'n_units': 8, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.6}",-0.0503014475107193,-0.02241513691842556,-0.0714225098490715,-0.048046364759405456,0.020070620303523377,143,-0.021766237914562225,-0.028086988255381584,-0.029020529240369797,-0.02629125180343787,0.003222285701542855
89.98181080818176,23.37246771060784,3.8761651515960693,0.9212554013061541,4,10,10,8,10,10,10,0.9,4,4,4,0.8,"{'num_comm_heads': 4, 'n_units': 10, 'nRIM': 10, 'k': 8, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 4, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.8}",-0.049907851964235306,-0.02292576991021633,-0.05256592109799385,-0.04179984765748183,0.013390032138057697,61,-0.01964630000293255,-0.025380723178386688,-0.02435559593141079,-0.023127539704243343,0.0024969306306757157
132.39471578598022,52.56012129153948,5.030837694803874,1.4494572957135,8,30,12,4,6,6,6,0.7,12,4,4,0.9,"{'num_comm_heads': 8, 'n_units': 30, 'nRIM': 12, 'k': 4, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.9}",-0.08259250968694687,-0.03686259686946869,-0.18738684058189392,-0.10228064904610316,0.06300848678217122,593,-0.050762295722961426,-0.060417547821998596,-0.06139955669641495,-0.05752646674712499,0.0047997633685046455
100.72416885693868,26.282613602863893,5.191455682118733,2.057793513021337,6,12,14,8,8,6,6,0.6,4,12,12,0.7,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 14, 'k': 8, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.072602778673172,-0.0262778140604496,-0.13417497277259827,-0.07768518850207329,0.04419519115462174,451,-0.022198176011443138,-0.05810234695672989,-0.05341963469982147,-0.0445733858893315,0.015936738715515476
109.55027270317078,30.619310884309996,4.686655044555664,0.40603884980398136,6,20,14,12,8,8,8,0.7,8,8,8,0.6,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 14, 'k': 12, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.6}",-0.051232513040304184,-0.024329794570803642,-0.05740388482809067,-0.0443220641463995,0.014359424072091552,87,-0.022116180509328842,-0.0348539724946022,-0.02838236652314663,-0.028450839842359226,0.0052004072027490664
79.08179497718811,35.64302423160153,5.878099123636882,1.4549738807958268,2,8,12,10,10,4,4,0.8,6,10,10,0.9,"{'num_comm_heads': 2, 'n_units': 8, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.05186905339360237,-0.02161533199250698,-0.07146503776311874,-0.048316474383076034,0.020505509903010054,146,-0.019803721457719803,-0.029730666428804398,-0.026922110468149185,-0.025485499451557796,0.004178033630348073
93.2863388856252,16.82190259769079,3.7756914297739663,0.677251872463669,2,16,14,4,4,10,10,0.8,12,6,6,0.8,"{'num_comm_heads': 2, 'n_units': 16, 'nRIM': 14, 'k': 4, 'input_value_size': 4, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.07321643829345703,-0.025491826236248016,-0.08437938988208771,-0.06102921813726425,0.025538631383159368,315,-0.021197378635406494,-0.0424954928457737,-0.03872886300086975,-0.03414057816068331,0.009280505933064743
121.18208893140157,48.70290716323043,4.210843483606975,0.8715295636945233,8,10,8,4,8,6,6,0.8,8,10,10,0.7,"{'num_comm_heads': 8, 'n_units': 10, 'nRIM': 8, 'k': 4, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.06454244256019592,-0.025880102068185806,-0.100958913564682,-0.06379381939768791,0.030655367245244185,338,-0.020816685631871223,-0.04175165668129921,-0.03172391280531883,-0.031430751706163086,0.00854917971825916
105.6337746779124,33.77100930061801,5.680923541386922,2.2870956745030004,4,30,14,6,10,4,4,0.8,6,10,10,0.9,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 14, 'k': 6, 'input_value_size': 10, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.05503508076071739,-0.023281125351786613,-0.08029042929410934,-0.05286887846887112,0.023324300750846867,214,-0.022939937189221382,-0.040691617876291275,-0.03555154427886009,-0.033061033114790916,0.007457994645465471
93.74648420015971,34.37735957472105,4.895737171173096,2.057454330923468,4,18,10,4,4,8,8,0.7,12,12,12,0.6,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 10, 'k': 4, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.6}",-0.06582611799240112,-0.0314493328332901,-0.20480477809906006,-0.10069340964158376,0.07494363936112351,585,-0.021537456661462784,-0.06660008430480957,-0.06980431079864502,-0.05264728392163912,0.02203682949026406
94.25035651524861,32.62864604176572,4.920360247294108,0.6927029927119798,2,6,14,10,12,4,4,0.7,10,10,10,0.7,"{'num_comm_heads': 2, 'n_units': 6, 'nRIM': 14, 'k': 10, 'input_value_size': 12, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.06782588362693787,-0.024358680471777916,-0.06715855747461319,-0.05311437385777632,0.020335170807094436,218,-0.019976012408733368,-0.034702155739068985,-0.029064295813441277,-0.027914154653747875,0.006066681842205161
92.85357983907063,20.499268983997094,4.451214710871379,0.97030532411005,2,12,12,6,12,10,10,0.7,6,8,8,0.6,"{'num_comm_heads': 2, 'n_units': 12, 'nRIM': 12, 'k': 6, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.6}",-0.07494144886732101,-0.022956332191824913,-0.12589800357818604,-0.07459859487911065,0.042026460621829784,429,-0.023059168830513954,-0.040726348757743835,-0.042709480971097946,-0.035498332853118576,0.00883299890674572
183.26316666603088,82.88663632145956,4.005029360453288,0.7843870638949537,8,4,12,10,10,10,10,0.7,4,6,6,0.6,"{'num_comm_heads': 8, 'n_units': 4, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 4, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.06731364876031876,-0.24168045818805695,-0.05654530972242355,-0.12184647222359975,0.08484938587680352,668,-0.025067193433642387,-0.0867367535829544,-0.03454025089740753,-0.048781399304668106,0.02711569524857782
134.04508876800537,43.708653744226254,4.7197292645772295,0.8532459335241072,8,20,14,8,6,12,12,0.7,4,10,10,0.6,"{'num_comm_heads': 8, 'n_units': 20, 'nRIM': 14, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.6}",-0.07065586745738983,-0.022638095542788506,-0.14145849645137787,-0.0782508198171854,0.04880460629920192,454,-0.04095970839262009,-0.038905296474695206,-0.04521257057785988,-0.041692525148391724,0.002626555659828753
70.48165543874104,13.90143263183769,4.916747808456421,0.7622466350594309,6,4,14,4,10,10,10,0.8,6,4,4,0.7,"{'num_comm_heads': 6, 'n_units': 4, 'nRIM': 14, 'k': 4, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.7}",-0.10106538236141205,-0.024061011150479317,-0.04062758758664131,-0.05525132703284422,0.033093892819679026,241,-0.02138529345393181,-0.029285460710525513,-0.026881860569119453,-0.025850871577858925,0.0033065958724559537
101.28298966089885,26.03924300699297,5.32038426399231,0.5981526547151997,8,4,12,8,10,6,6,0.8,10,10,10,0.9,"{'num_comm_heads': 8, 'n_units': 4, 'nRIM': 12, 'k': 8, 'input_value_size': 10, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.054863497614860535,-0.025325799360871315,-0.043746355921030045,-0.04131188429892063,0.012180965851006273,55,-0.02255883440375328,-0.029217394068837166,-0.027505045756697655,-0.0264270914097627,0.0028231889042862482
99.79532917340596,29.127487714316473,5.081240336100261,0.4700186173570596,2,14,8,6,4,4,4,0.9,4,6,6,0.6,"{'num_comm_heads': 2, 'n_units': 14, 'nRIM': 8, 'k': 6, 'input_value_size': 4, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.9, 'comm_value_size': 4, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.05455239862203598,-0.02506990358233452,-0.05148792266845703,-0.04370340829094251,0.013235139503402877,81,-0.02072659507393837,-0.026298152282834053,-0.023742761462926865,-0.02358916960656643,0.0022771700678333984
114.55389173825581,45.868358996718534,5.4751832485198975,0.3238681587987313,6,8,14,4,6,4,4,0.6,10,12,12,0.6,"{'num_comm_heads': 6, 'n_units': 8, 'nRIM': 14, 'k': 4, 'input_value_size': 6, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.6, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.6}",-0.1017335057258606,-0.03445674106478691,-0.08417384326457977,-0.07345469668507576,0.028492289522606434,423,-0.03086935356259346,-0.08461684733629227,-0.0388767383992672,-0.05145431309938431,0.0236762160650897
121.70292679468791,28.441018129509683,4.814440409342448,0.4242006500936468,6,30,14,8,12,6,6,0.9,8,6,6,0.9,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 14, 'k': 8, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.054149478673934937,-0.021939048543572426,-0.07036768645048141,-0.04881873788932959,0.020127027274523455,153,-0.02025723084807396,-0.028097741305828094,-0.02733820676803589,-0.02523105964064598,0.003530670646575864
96.67709255218506,16.10735070228807,4.9377336502075195,0.5652148944169971,2,20,14,10,6,6,6,0.8,4,10,10,0.8,"{'num_comm_heads': 2, 'n_units': 20, 'nRIM': 14, 'k': 10, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.056196361780166626,-0.0224652960896492,-0.06346084177494049,-0.047374166548252106,0.01786116901812818,129,-0.01991356909275055,-0.027033280581235886,-0.028284277766942978,-0.025077042480309803,0.003686673438000375
97.00630315144856,27.29684102632822,4.50083327293396,0.9158457403173246,4,4,14,4,4,4,4,0.8,8,8,8,0.8,"{'num_comm_heads': 4, 'n_units': 4, 'nRIM': 14, 'k': 4, 'input_value_size': 4, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.12107580155134201,-0.024057747796177864,-0.09271716326475143,-0.0792835708707571,0.04073059245060537,461,-0.022607550024986267,-0.029772914946079254,-0.026189301162958145,-0.026189922044674557,0.002925248012531366
88.97276822725932,25.474711660799134,4.967753728230794,0.2946476035896823,4,4,10,8,8,10,10,0.7,12,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 4, 'nRIM': 10, 'k': 8, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.06422115862369537,-0.026500651612877846,-0.06397699564695358,-0.05156626862784227,0.017724348058446953,187,-0.0228450708091259,-0.032722607254981995,-0.03317536413669586,-0.029581014066934586,0.004766616261584209
124.0245951016744,44.62450308596327,6.127430359522502,1.7875485535134064,8,14,14,4,12,8,8,0.8,8,4,4,0.6,"{'num_comm_heads': 8, 'n_units': 14, 'nRIM': 14, 'k': 4, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.6}",-0.07462514936923981,-0.028088442981243134,-0.11779174953699112,-0.07350178062915802,0.03662983546922071,424,-0.0209656972438097,-0.048905111849308014,-0.0488637275993824,-0.03957817889750004,0.013161022836283282
123.36494882901509,57.75756076366533,5.2311445871988935,1.673069730336851,4,25,10,4,6,4,4,0.8,8,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 10, 'k': 4, 'input_value_size': 6, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.052981264889240265,-0.02457726001739502,-0.13986611366271973,-0.07247487952311833,0.049043386929900366,413,-0.022142009809613228,-0.048611611127853394,-0.03830287605524063,-0.03635216566423575,0.010893848470851985
115.72366142272949,26.86262645291885,4.640564918518066,1.459671582160767,2,18,6,4,8,10,10,0.7,6,12,12,0.7,"{'num_comm_heads': 2, 'n_units': 18, 'nRIM': 6, 'k': 4, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.08248545229434967,-0.048466674983501434,-0.13594773411750793,-0.08896662046511968,0.036006833448159414,535,-0.036858730018138885,-0.043306972831487656,-0.04172839596867561,-0.04063136627276739,0.002744396042878942
93.1659475962321,12.539901154407994,4.539630492528279,1.1336511437670767,2,12,14,12,4,4,4,0.6,12,8,8,0.7,"{'num_comm_heads': 2, 'n_units': 12, 'nRIM': 14, 'k': 12, 'input_value_size': 4, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.6, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.06223617121577263,-0.022405564785003662,-0.03021635115146637,-0.03828602905074755,0.017232896413725968,22,-0.020671850070357323,-0.04179602861404419,-0.025218013674020767,-0.02922863078614076,0.009078234666916707
127.62664445241292,45.71029200806374,6.472321589787801,1.3106039421170432,6,30,14,10,4,4,4,0.6,12,4,4,0.9,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 14, 'k': 10, 'input_value_size': 4, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.6, 'comm_value_size': 12, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.9}",-0.058436524122953415,-0.027421968057751656,-0.16753171384334564,-0.0844634020080169,0.06008734750543827,509,-0.02147151716053486,-0.06862977147102356,-0.05886481702327728,-0.0496553685516119,0.020323806947639453
103.68648568789165,25.677722408179925,6.248160203297933,1.2425987192542463,4,30,14,12,6,10,10,0.6,4,10,10,0.7,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 14, 'k': 12, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.057135485112667084,-0.023190706968307495,-0.04036511853337288,-0.04023043687144915,0.013858224878629345,41,-0.02520117163658142,-0.060604773461818695,-0.02636328525841236,-0.03738974345227083,0.016422359570124046
