mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20.555537128448485,7.791563009016113,2.037803363800049,0.5733955256767138,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.3064020872116089,-0.9722771644592285,-0.8351149559020996,-0.397651344537735,-1.4733186960220337,-0.7969528496265411,0.42184060078880187,323,-0.36709079146385193,-0.0668514221906662,-0.429534912109375,-0.46249011158943176,-0.43045711517333984,-0.35128487050533297,0.14554046354117248
23.54564504623413,6.441378584464333,1.569078254699707,0.8641022806820305,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.03683943673968315,-0.9723607301712036,-0.857419490814209,-0.37636715173721313,-1.5901485681533813,-0.766627075523138,0.5317236225686622,313,-0.09763365983963013,-0.06848189234733582,-0.4067612588405609,-0.45434215664863586,-0.41335931420326233,-0.288115656375885,0.16847337089813344
21.99299821853638,5.485645713970377,0.7696321487426758,0.3674220749725656,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.03674915060400963,-0.9901951551437378,-0.8785639405250549,-0.4081234633922577,-1.5268609523773193,-0.7680985324084759,0.510236003190044,314,-0.09753560274839401,-0.06610897928476334,-0.3871159255504608,-0.4856671094894409,-0.4215737581253052,-0.29160027503967284,0.174462433505906
11.591141843795777,1.4015493001164288,1.8927013397216796,0.8038007000477054,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.03163255751132965,-0.10594937205314636,-0.04028523713350296,-0.01760520599782467,-0.09612403064966202,-0.05831928066909313,0.03575714899660453,152,-0.04748186841607094,-0.02773580700159073,-0.03005569986999035,-0.031692326068878174,-0.03046114183962345,-0.033485368639230725,0.0071145350134688605
6.728170728683471,2.3673997147944954,0.7274277210235596,0.21748389669730145,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.023328296840190887,-0.11282724142074585,-0.038002125918865204,-0.018194228410720825,-0.06471692770719528,-0.05141376405954361,0.034700986786834594,141,-0.038165781646966934,-0.02780158258974552,-0.036439359188079834,-0.034000709652900696,-0.026389259845018387,-0.032559338584542276,0.004674835355619177
4.7845128059387205,0.6372944258318264,0.7677091121673584,0.18177912401773286,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.013698042370378971,-0.10673689842224121,-0.036222439259290695,-0.01675315946340561,-0.07685257494449615,-0.05005262289196253,0.03620256424966104,132,-0.02754822187125683,-0.026519084349274635,-0.030293507501482964,-0.028890974819660187,-0.029448745772242546,-0.02854010686278343,0.00134844463195661
4.948897838592529,0.5851112783519206,0.7513122081756591,0.3242880154010269,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.0143269719555974,-0.11002431809902191,-0.034879982471466064,-0.01645500957965851,-0.08252867311239243,-0.05164299104362726,0.038141794614514314,142,-0.028047770261764526,-0.027254488319158554,-0.030904660001397133,-0.032006967812776566,-0.03141319751739502,-0.02992541678249836,0.0019060261698960873
4.868225717544556,0.7585752880880263,1.0457866668701172,0.4224779994650301,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.021356023848056793,-0.0985770896077156,-0.0345405749976635,-0.016777509823441505,-0.0487716905772686,-0.0440045777708292,0.029477862829558422,67,-0.03581077232956886,-0.020803293213248253,-0.02836752124130726,-0.03305188938975334,-0.02481868304312229,-0.028570431843400003,0.005421277088809346
4.517416381835938,0.31196833804170276,0.6524626255035401,0.02750206689181704,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.013750060461461544,-0.11097151041030884,-0.03303855285048485,-0.01730317622423172,-0.05064980685710907,-0.045142621360719205,0.03541414346109863,81,-0.028016235679388046,-0.021993400529026985,-0.03147056698799133,-0.0333402082324028,-0.02611723728477955,-0.028187529742717744,0.004000277950476486
4.928159236907959,0.43533339364133894,0.6388258934020996,0.05620209706422758,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.025938795879483223,-0.12005408108234406,-0.02969965711236,-0.015612464398145676,-0.04424365609884262,-0.047109730914235114,0.03760981139094721,104,-0.040201231837272644,-0.02087809145450592,-0.027084210887551308,-0.027761902660131454,-0.025200743228197098,-0.028225236013531683,0.006450878729049483
4.714689540863037,0.6676188672728376,1.0633674144744873,0.42227770463220937,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.016996804624795914,-0.10365965217351913,-0.02935914881527424,-0.016763843595981598,-0.04302674159407616,-0.04196123816072941,0.03232576025324861,49,-0.03091801330447197,-0.02455834299325943,-0.028105169534683228,-0.029958238825201988,-0.025878917425870895,-0.027883736416697502,0.0023931974305074913
5.766675996780395,0.6222563896377726,0.5790420055389405,0.15266448069581975,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.013043095357716084,-0.0868564173579216,-0.02902931533753872,-0.016356946900486946,-0.05121761932969093,-0.03930067885667086,0.027294461601067722,32,-0.024850696325302124,-0.021633325144648552,-0.02576279081404209,-0.029480380937457085,-0.02646317519247532,-0.025638073682785034,0.0025344682227327574
5.459428930282593,0.45598503941862834,0.5316388130187988,0.12174997818663459,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.014902268536388874,-0.11298521608114243,-0.02835308574140072,-0.014660299755632877,-0.04665181413292885,-0.04351053684949875,0.036652738499743015,61,-0.027363663539290428,-0.02363760583102703,-0.027913229539990425,-0.02706947736442089,-0.026537153869867325,-0.02650422602891922,0.0015008016792636809
4.668366432189941,0.2630309539493794,0.3416954517364502,0.10475528121063617,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.01649634912610054,-0.08886308968067169,-0.026264112442731857,-0.014150049537420273,-0.03898768126964569,-0.03695225641131401,0.027391600054568564,19,-0.028912503272294998,-0.022364266216754913,-0.03096395544707775,-0.027100561186671257,-0.023649992421269417,-0.02659825570881367,0.003202696058460412
