mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
58.95397653579712,9.654496297406215,8.835375928878785,5.791337126840377,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.048716120421886444,-1.2602567672729492,-1.7536581754684448,-0.7915629744529724,-1.6293069124221802,-1.0967001900076867,0.6218349941601219,362,-0.06926599889993668,-0.05613325536251068,-0.5892611742019653,-0.6713021993637085,-0.9813805818557739,-0.473468641936779,0.3600192126011938
53.51642761230469,18.693384982760215,1.952009105682373,0.380691566018821,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.28485360741615295,-1.2453056573867798,-1.784157395362854,-0.6577421426773071,-1.7050658464431763,-1.135424929857254,0.5846487457712447,375,-0.2813241481781006,-0.058426741510629654,-0.5483161211013794,-0.7955710887908936,-0.607817530632019,-0.45829112604260447,0.25900936506153127
42.70470881462097,17.81941766770722,4.070866441726684,2.794995420723577,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.053461652249097824,-1.2606374025344849,-1.9648131132125854,-0.858147144317627,-1.6560012102127075,-1.1586121045053006,0.6662434787339642,378,-0.07273661345243454,-0.05830755457282066,-0.3737180531024933,-0.9310908317565918,-0.7827316522598267,-0.4437169410288334,0.3587564429309008
25.042724466323854,0.507987055758723,3.463932418823242,0.7881266979199434,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.0429656058549881,-0.1448785364627838,-0.038149964064359665,-0.020692110061645508,-0.09457489848136902,-0.06825222298502923,0.04554557827444955,147,-0.0434228889644146,-0.028488099575042725,-0.034286852926015854,-0.032372377812862396,-0.028014782816171646,-0.03331700041890144,0.005574831009353506
16.00260200500488,5.452200405902158,5.913777256011963,3.193485401760291,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.03781338036060333,-0.12878654897212982,-0.040635962039232254,-0.02061983197927475,-0.0733252465724945,-0.06023619398474693,0.038280235809698734,90,-0.05311908572912216,-0.033421631902456284,-0.03300272673368454,-0.03482458367943764,-0.029355496168136597,-0.03674470484256744,0.008383946963882935
17.555399465560914,3.604959780319392,4.374999332427978,2.491802965748623,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.026918794959783554,-0.10882364213466644,-0.03616558387875557,-0.017588382586836815,-0.0683332234621048,-0.05156592540442943,0.03334280547134302,20,-0.030953416600823402,-0.03303438052535057,-0.035641148686409,-0.02537974901497364,-0.028200039640069008,-0.030641746893525123,0.0035907215980841684
18.93570637702942,1.3301467273266263,2.328418731689453,1.070730400962634,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.028235703706741333,-0.17441317439079285,-0.03369385749101639,-0.019252313300967216,-0.05931525677442551,-0.06298206113278866,0.05728479297072813,114,-0.030842870473861694,-0.026012355461716652,-0.030628344044089317,-0.030806317925453186,-0.028654934838414192,-0.029388964548707007,0.0018761174328536156
12.996843004226685,1.1134511989948268,3.764464569091797,0.5997364523704146,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.027905680239200592,-0.139991894364357,-0.03376295045018196,-0.018166661262512207,-0.05504237487912178,-0.054973912239074704,0.044193732089174,41,-0.029687128961086273,-0.03192074969410896,-0.030920471996068954,-0.02908182330429554,-0.028043296188116074,-0.02993069402873516,0.0013625093051916255
15.721865177154541,2.53424650854336,2.3088118553161623,1.363067863769958,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.03163624182343483,-0.17360222339630127,-0.030263148248195648,-0.017532870173454285,-0.045626796782016754,-0.05973225608468056,0.057626271687520755,86,-0.041587404906749725,-0.02377326227724552,-0.027727311477065086,-0.027859190478920937,-0.026014896109700203,-0.029392413049936294,0.006274131608052354
15.872794818878173,1.4292527747099066,2.6111457347869873,2.0943888473311367,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.02122252620756626,-0.16914081573486328,-0.03189300000667572,-0.018282530829310417,-0.044371530413627625,-0.056982080638408664,0.05682335908915146,60,-0.02460329793393612,-0.02697105146944523,-0.02950843796133995,-0.027528438717126846,-0.025538379326462746,-0.026829921081662177,0.0016916399200505308
11.724467658996582,1.9279749099166725,4.999945592880249,2.567757966167214,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.02255496010184288,-0.12827609479427338,-0.030363181605935097,-0.018722619861364365,-0.03656915947794914,-0.047297203168272975,0.04095880442540409,5,-0.025823086500167847,-0.025206955149769783,-0.03130754455924034,-0.03311629593372345,-0.025270992890000343,-0.028144975006580353,0.0033763524122256048
16.96253638267517,2.988399801027261,2.601466178894043,1.9102492741351869,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.029510462656617165,-0.1692560315132141,-0.02814641408622265,-0.017102478072047234,-0.032874174416065216,-0.05537791214883327,0.057184495391051735,43,-0.03150515258312225,-0.023450151085853577,-0.02777862921357155,-0.028783518821001053,-0.023514816537499428,-0.027006453648209573,0.003125102413265303
16.06590542793274,2.1478306170841095,2.637377405166626,2.2504914180607294,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.030090969055891037,-0.20168811082839966,-0.03117595613002777,-0.01681334339082241,-0.03677640110254288,-0.06330895610153675,0.06949902630911332,117,-0.030901066958904266,-0.022778749465942383,-0.02703893557190895,-0.02766447141766548,-0.024243813008069992,-0.026525407284498214,0.0028266833299553716
14.57430386543274,1.5793720771404012,1.2625348567962646,0.9758201284846691,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.02220325358211994,-0.1491558849811554,-0.028797660022974014,-0.016370387747883797,-0.028362657874822617,-0.048977968841791154,0.05029511012880944,9,-0.02497863583266735,-0.0253575649112463,-0.027405699715018272,-0.02525770105421543,-0.0241091325879097,-0.02542174682021141,0.0010850256116530545
