mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.013882398605347,5.025127029582448,1.3516422748565673,1.8735650373393364,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.43092072010040283,-0.9840688109397888,-1.1029163599014282,-0.3980914354324341,-1.6457929611206055,-0.9123580574989318,0.4638175772946043,355,-0.4918561577796936,-0.06885895133018494,-0.36667412519454956,-0.47741013765335083,-0.43780654668807983,-0.36852118372917175,0.15599336318104512
10.201614141464233,2.6278031235575394,2.467769241333008,3.507668112924395,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.04489985853433609,-0.958093523979187,-1.3890873193740845,-0.37335070967674255,-1.6419543027877808,-0.8814771428704262,0.5999862826227823,327,-0.10572978854179382,-0.07619529962539673,-0.32108235359191895,-0.4509565830230713,-0.43887126445770264,-0.2785670578479767,0.16003136417988786
8.911480379104614,4.92280200735344,1.2386842727661134,1.8806091402321352,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.47647392749786377,-0.9937774538993835,-1.3418108224868774,-0.3782942593097687,-1.5933406352996826,-0.9567394196987152,0.4733215937401636,381,-0.537421464920044,-0.07191726565361023,-0.3272693455219269,-0.45667919516563416,-0.4512253403663635,-0.36890252232551574,0.1629809735947617
2.9676096439361572,0.35180427953183435,0.5056746482849122,0.3269419292028917,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.01803838089108467,-0.20902639627456665,-0.05325997620820999,-0.018706507980823517,-0.217491015791893,-0.10330445542931557,0.09071633306488082,142,-0.03431247919797897,-0.029633264988660812,-0.037328578531742096,-0.03454839065670967,-0.033916160464286804,-0.03394777476787567,0.002471419711670289
2.8753947734832765,0.544822302401632,0.7496184349060059,0.5312924585221452,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.022527748718857765,-0.23938223719596863,-0.042005620896816254,-0.018301626667380333,-0.1892053633928299,-0.10228451937437058,0.09316526358173316,140,-0.041214823722839355,-0.030864015221595764,-0.037749312818050385,-0.035963814705610275,-0.03265635669231415,-0.03568966463208199,0.003669674132163288
3.0524252891540526,0.264667743550593,0.3654942035675049,0.0757180425872902,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.018931984901428223,-0.21764089167118073,-0.03812674060463905,-0.017840132117271423,-0.13311882317066193,-0.08513171449303628,0.07871654649761053,84,-0.0352235771715641,-0.029495280236005783,-0.03451981395483017,-0.03443307429552078,-0.028569933027029037,-0.03244833573698998,0.0028176131226769845
2.6913895130157472,0.30163383482022554,1.1988682746887207,0.46143085515660603,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.020533883944153786,-0.20988324284553528,-0.036587201058864594,-0.018184375017881393,-0.14741581678390503,-0.08652090393006802,0.07803076284003406,89,-0.03919238597154617,-0.026911422610282898,-0.0342138297855854,-0.033950988203287125,-0.030792327597737312,-0.03301219083368778,0.004066134634168525
2.601536178588867,0.3069291910023663,0.6833169460296631,0.4101363799388571,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.017979281023144722,-0.19232843816280365,-0.03531487286090851,-0.017979739233851433,-0.16003505885601044,-0.08472747802734375,0.07563251462040471,80,-0.035441894084215164,-0.024807199835777283,-0.03478090092539787,-0.033840715885162354,-0.03263605013489723,-0.03230135217308998,0.0038640690503441576
2.787079429626465,0.3978029642358848,0.4983367919921875,0.2178735215653089,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.017425445839762688,-0.19771981239318848,-0.03328515961766243,-0.017288818955421448,-0.13667930662631989,-0.08047970868647099,0.07362050094330269,54,-0.036014724522829056,-0.026486216112971306,-0.03322114422917366,-0.03368130326271057,-0.029752567410469055,-0.03183119110763073,0.0033390498849366914
2.9309141635894775,0.3417588585701731,0.8887695789337158,0.5309300758140713,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.019062869250774384,-0.17494559288024902,-0.03616352006793022,-0.016671378165483475,-0.11730683594942093,-0.07283003926277161,0.06292044048052142,20,-0.03442082181572914,-0.02309563010931015,-0.03543764352798462,-0.03245862200856209,-0.029608650133013725,-0.031004273518919944,0.004425767880191664
2.6914158344268797,0.3265662455104285,0.5910181999206543,0.3354196098470397,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.018982980400323868,-0.19463898241519928,-0.03213556110858917,-0.017627451568841934,-0.09734991192817688,-0.07214697748422623,0.06788104582128303,16,-0.037155631929636,-0.025391649454832077,-0.03396626189351082,-0.033642351627349854,-0.027694661170244217,-0.03157011121511459,0.004345716576712902
3.261410617828369,0.38880071238284464,0.8363497257232666,0.43486647740740964,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.015457184985280037,-0.16743075847625732,-0.03201063722372055,-0.016404863446950912,-0.08771229535341263,-0.0638031478971243,0.05814640528878538,2,-0.029341483488678932,-0.022627083584666252,-0.03233170509338379,-0.032174110412597656,-0.027724023908376694,-0.028839681297540665,0.0035610536335504437
2.7349682331085203,0.180870771728951,0.5962909698486328,0.402407823118162,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.016356833279132843,-0.22118088603019714,-0.031939562410116196,-0.015910165384411812,-0.09984699636697769,-0.07704688869416713,0.07842207182392441,33,-0.03363560512661934,-0.026339340955018997,-0.03401672840118408,-0.03164655342698097,-0.027787264436483383,-0.030685098469257356,0.003098796334973985
2.330026626586914,0.4166524732628239,0.7002708911895752,0.4964035220304702,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.015788929536938667,-0.1880200207233429,-0.03229191526770592,-0.016044721007347107,-0.09951477497816086,-0.07033207230269908,0.06643975890922925,11,-0.034754689782857895,-0.027684656903147697,-0.03281981125473976,-0.0314566008746624,-0.028946403414011,-0.03113243244588375,0.0025588653638413867
