mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.8480381965637207,0.5528065154750741,1.0749940872192383,0.7669818563224703,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.03247636929154396,-0.14058592915534973,-0.04116636887192726,-0.04188331961631775,-0.16014908254146576,-0.08325221389532089,0.05524685235111204,260,-0.04046251252293587,-0.0328030064702034,-0.032538872212171555,-0.035202328115701675,-0.03203529492020607,-0.034608402848243715,0.003123672353223423
3.517901372909546,0.24842554199258463,0.4024508953094482,0.03431728501276402,0.4,0.0001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 35}",-0.030600903555750847,-0.11911150068044662,-0.04523817077279091,-0.026922602206468582,-0.10613121092319489,-0.06560087762773037,0.03909409597776562,205,-0.04031389579176903,-0.03136290982365608,-0.03240892291069031,-0.03288126736879349,-0.032572392374277115,-0.0339078776538372,0.0032434008254130457
3.676761531829834,0.4621422404073068,0.6386131763458252,0.2794973401726788,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.037784725427627563,-0.1117793619632721,-0.04396260902285576,-0.02407165803015232,-0.08920088410377502,-0.06135984770953655,0.03336498199964146,179,-0.05749735236167908,-0.03034314326941967,-0.03478896990418434,-0.032005999237298965,-0.030170533806085587,-0.03696119971573353,0.010401134305990751
3.2119115352630616,0.3348979957023153,1.156799602508545,0.4567975133104155,0.4,0.0001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 45}",-0.029415713623166084,-0.12759442627429962,-0.04137897863984108,-0.026050692424178123,-0.06805653870105743,-0.058499269932508466,0.037569535051872646,150,-0.036038950085639954,-0.03725973144173622,-0.0325014628469944,-0.033357568085193634,-0.0315825417637825,-0.03414805084466934,0.0021529518317367938
3.7295538902282717,0.1815588864176947,0.8581927299499512,0.3278217427767721,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.030582211911678314,-0.11324325203895569,-0.04292764887213707,-0.025851132348179817,-0.06439490616321564,-0.0553998302668333,0.03184766198935643,117,-0.03630179166793823,-0.031504593789577484,-0.03368048369884491,-0.03329519182443619,-0.030348077416419983,-0.03302602767944336,0.0020355623507551843
3.5651073932647703,0.173726006201217,0.9555245876312256,0.46109900384165015,0.4,0.0001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 55}",-0.02859416976571083,-0.09649940580129623,-0.03728233277797699,-0.025196168571710587,-0.06033629924058914,-0.049581675231456755,0.0264701247632763,59,-0.032967813313007355,-0.03383632376790047,-0.032915148884058,-0.03202090784907341,-0.029359973967075348,-0.03222003355622292,0.0015410610521803007
3.241730070114136,0.3949996679416923,1.2144286632537842,0.32966602060144284,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.03849960118532181,-0.13647660613059998,-0.0385822094976902,-0.023791318759322166,-0.05949283763766289,-0.05936851464211941,0.04019699522728202,162,-0.04088374227285385,-0.03211793676018715,-0.03254386782646179,-0.03365691006183624,-0.03166324272751808,-0.034173139929771425,0.0034198435257860303
3.7850098609924316,1.3085080605078632,0.4077033042907715,0.03155915000018541,0.4,0.0001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 65}",-0.03708938881754875,-0.1430201530456543,-0.04321923479437828,-0.023781917989253998,-0.047606248408555984,-0.058943388611078264,0.042798617740004354,157,-0.04899711161851883,-0.03327246382832527,-0.034786656498909,-0.03284837305545807,-0.030178319662809372,-0.03601658493280411,0.006658226573040078
3.6158867835998536,0.3289467900607718,0.7023291110992431,0.2093187411127913,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.028346994891762733,-0.1121903657913208,-0.04009932652115822,-0.024882664903998375,-0.04478907585144043,-0.05006168559193611,0.03191404953952378,66,-0.03509536385536194,-0.03360234200954437,-0.03304442763328552,-0.03469865024089813,-0.031968530267477036,-0.0336818628013134,0.0011296014738267689
4.073881483078003,0.5974566392594117,0.8422816753387451,0.7797489904447159,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",-0.03649923950433731,-0.13170744478702545,-0.04023237153887749,-0.024100719019770622,-0.05135022848844528,-0.05677800066769123,0.03846211913129165,134,-0.04831764101982117,-0.03239767625927925,-0.03265417367219925,-0.03240383416414261,-0.03189978003501892,-0.03553462103009224,0.006396200356367854
4.0417379379272464,1.0907012098896849,0.8309001445770263,0.7878004827417595,0.4,0.0001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 85}",-0.03197863698005676,-0.15917746722698212,-0.04002171382308006,-0.02341342158615589,-0.03830195963382721,-0.05857863985002041,0.05063552125140245,152,-0.03917810320854187,-0.03314026817679405,-0.0341065414249897,-0.03330604359507561,-0.03126196935772896,-0.03419858515262604,0.002658738411243825
3.125797414779663,0.2495235804584828,0.6148942947387696,0.4193750160438998,0.4,0.0001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 90}",-0.028867337852716446,-0.14564630389213562,-0.03961775451898575,-0.024799171835184097,-0.044961996376514435,-0.05677851289510727,0.04501848045912519,135,-0.03356890007853508,-0.03742673993110657,-0.03419080004096031,-0.03443257883191109,-0.0318080373108387,-0.03428541123867035,0.001819303457593254
3.9439558029174804,0.5764194328133386,1.0296727180480958,0.9001133228963378,0.4,0.0001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 95}",-0.032222453504800797,-0.16009140014648438,-0.04037698358297348,-0.02463361993432045,-0.043991610407829285,-0.060263213515281674,0.05036198212022871,172,-0.03653578460216522,-0.0323798730969429,-0.03455279767513275,-0.033674709498882294,-0.03258274495601654,-0.03394518196582794,0.0015139353147133675
3.558485746383667,0.8314946288827947,0.5442724227905273,0.169866444862545,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.03307458013296127,-0.11424805968999863,-0.039275191724300385,-0.025298334658145905,-0.03660580515861511,-0.04970039427280426,0.032614206819442305,61,-0.03770490735769272,-0.036243028938770294,-0.03449895232915878,-0.034846123307943344,-0.0317341685295105,-0.035005436092615125,0.001990069295238703
3.631259536743164,0.7274524587538119,1.108692502975464,0.8917360278777593,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.03432413563132286,-0.19014593958854675,-0.0380004420876503,-0.025146236643195152,-0.03858957439661026,-0.06524126566946506,0.06263710236970428,204,-0.03595869615674019,-0.030449485406279564,-0.03439045324921608,-0.035066377371549606,-0.03307223320007324,-0.03378744907677174,0.0019166178916647637
4.087941026687622,0.34432379897878906,1.0369721412658692,0.9327282332134031,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.03888223320245743,-0.16533246636390686,-0.03927948325872421,-0.02470308355987072,-0.037272319197654724,-0.06109391711652279,0.0523959251667343,177,-0.038540199398994446,-0.03296421468257904,-0.03474556654691696,-0.03499087318778038,-0.03183688968420029,-0.03461554870009422,0.0022807238405356664
3.205408477783203,0.5604951122665788,0.641478157043457,0.5008543617370551,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.03421998396515846,-0.1560649424791336,-0.037853796035051346,-0.025727882981300354,-0.04187827557325363,-0.05914897620677948,0.04875015988485019,159,-0.03981437161564827,-0.032649241387844086,-0.03500360623002052,-0.03378757834434509,-0.034102022647857666,-0.035071364045143126,0.002488176785216255
3.4509835720062254,0.4143100010124879,0.6865374088287354,0.32851811474028225,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.03618573397397995,-0.15001899003982544,-0.04604513943195343,-0.026809178292751312,-0.03966062515974045,-0.059743933379650116,0.04556373323498972,164,-0.0371323861181736,-0.031724169850349426,-0.03538631275296211,-0.03622826188802719,-0.03362489491701126,-0.034819205105304715,0.0019320185586345973
3.405442237854004,0.648759962951023,0.7804642677307129,0.32729623551303966,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.03458189591765404,-0.15039826929569244,-0.03921937942504883,-0.027037423104047775,-0.03507409617304802,-0.05726221278309822,0.046733534129711304,139,-0.03468326851725578,-0.03386938199400902,-0.034131016582250595,-0.037467241287231445,-0.03254896402359009,-0.03453997448086739,0.0016229903033453297
3.560257911682129,0.4132898054493186,0.7236447334289551,0.38179797204043453,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.03519139811396599,-0.13201481103897095,-0.04171000421047211,-0.026093868538737297,-0.036653514951467514,-0.05433271937072277,0.03916686724422633,111,-0.03535225987434387,-0.035394974052906036,-0.034969158470630646,-0.035655733197927475,-0.03249555826187134,-0.03477353677153587,0.0011598990644697282
3.2654671669006348,0.14889311786950177,1.1432072162628173,0.3778752511479275,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.036033038049936295,-0.1950678676366806,-0.03800000995397568,-0.026128528639674187,-0.03579710051417351,-0.06620530895888806,0.06456356761257692,209,-0.03574687987565994,-0.03336925059556961,-0.03511596471071243,-0.036019545048475266,-0.03339294716715813,-0.03472891747951508,0.0011388839477049209
3.404623794555664,0.24092682376198335,0.6266771793365479,0.3647944453819928,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.03588712960481644,-0.1594608873128891,-0.04034974053502083,-0.027071328833699226,-0.036265499889850616,-0.05980691723525524,0.050014935361929615,167,-0.03545521944761276,-0.03446419537067413,-0.03586919978260994,-0.036828428506851196,-0.034682609140872955,-0.035459930449724196,0.0008527634229476603
4.769853401184082,0.8490869679923536,1.3838043689727784,0.809423594699851,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.37286344170570374,-0.6491944193840027,-0.26388683915138245,-0.04213154688477516,-0.36707428097724915,-0.33903010562062263,0.1959226054387183,511,-0.38292449712753296,-0.08748181909322739,-0.0979933962225914,-0.06867323815822601,-0.07843345403671265,-0.1431012809276581,0.12030368424205046
4.4631600856781,0.9950941612585577,0.9807663440704346,0.7459933377537102,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.1186753362417221,-0.2584691047668457,-0.13989658653736115,-0.08217614889144897,-0.2994171679019928,-0.17972686886787415,0.0840904172800866,456,-0.14798501133918762,-0.08465969562530518,-0.08977417647838593,-0.0700364038348198,-0.061314765363931656,-0.09075401052832603,0.030362399726212606
4.1586767673492435,0.49881581415113063,1.4034878253936767,1.1245141325556536,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.0603058859705925,-0.16445079445838928,-0.08385861665010452,-0.06261728703975677,-0.14751707017421722,-0.10374993085861206,0.04376094407193016,313,-0.0731523334980011,-0.06374325603246689,-0.060336291790008545,-0.06160761043429375,-0.06206490844488144,-0.06418088003993035,0.004616457581046787
3.9073118686676027,1.0910357592197746,0.8099545955657959,0.7658591795311102,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.06294979900121689,-0.16956616938114166,-0.07326466590166092,-0.052404679358005524,-0.15327578783035278,-0.10229222029447556,0.04899857171863836,309,-0.08140955120325089,-0.0737338736653328,-0.0592430904507637,-0.060866668820381165,-0.06159675121307373,-0.06736998707056045,0.008709515059120113
3.680400562286377,0.5694466855453697,0.705195426940918,0.2965093787905128,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.060338184237480164,-0.224710613489151,-0.07665418833494186,-0.05972076579928398,-0.11029393970966339,-0.10634353831410408,0.06196451110038814,321,-0.0699949860572815,-0.07639967650175095,-0.06206357106566429,-0.06435413658618927,-0.06587151437997818,-0.06773677691817284,0.005044840181968169
4.464179229736328,1.2591194921569089,0.6060306072235108,0.41642963110146847,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.0702705904841423,-0.20039375126361847,-0.08686348050832748,-0.06263063848018646,-0.16183596849441528,-0.116398885846138,0.05479206169212009,377,-0.07888292521238327,-0.07338307797908783,-0.07484444230794907,-0.06620945036411285,-0.06348805129528046,-0.0713615894317627,0.005680216752695511
3.883155107498169,0.762458168796619,0.4942108154296875,0.11235377526527116,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.07327350229024887,-0.16371892392635345,-0.0774129331111908,-0.05780868977308273,-0.11615730822086334,-0.09767427146434784,0.03820655110920511,291,-0.08435972034931183,-0.07276812940835953,-0.06834680587053299,-0.06611098349094391,-0.06533358991146088,-0.07138384580612182,0.006984580820752166
3.896151542663574,0.8021129056861906,0.9841917514801025,0.7942212573954595,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.07046085596084595,-0.3060494661331177,-0.08844700455665588,-0.06923138350248337,-0.13318555057048798,-0.13347485214471816,0.08933932518807895,439,-0.07726706564426422,-0.08720990270376205,-0.07458373159170151,-0.07464669644832611,-0.06888734549283981,-0.07651894837617874,0.006005796162617199
4.600530576705933,1.2593314413189503,0.7117496013641358,0.3747367191905436,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.07436001300811768,-0.15727479755878448,-0.08586552739143372,-0.05999226123094559,-0.11738216876983643,-0.09897495359182358,0.034742193471706276,297,-0.0819886326789856,-0.07254370301961899,-0.07455143332481384,-0.06518502533435822,-0.06327392160892487,-0.0715085431933403,0.006752168282806338
4.2124247550964355,0.7407815230387115,1.1729594230651856,0.7242079476622024,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.08244940638542175,-0.1637401133775711,-0.093767449259758,-0.06572526693344116,-0.1117720901966095,-0.10349086523056031,0.033651385743920514,312,-0.0907367616891861,-0.07837332040071487,-0.08026860654354095,-0.07278043776750565,-0.07184450328350067,-0.07880072593688965,0.006774056416856622
4.063661766052246,0.4575303571992697,0.5450699806213379,0.2223123646837391,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.077004075050354,-0.14221292734146118,-0.08105386793613434,-0.07295604795217514,-0.12773892283439636,-0.10019316822290421,0.028880222754586283,300,-0.08248733729124069,-0.07821106910705566,-0.07188868522644043,-0.08094719052314758,-0.0803319662809372,-0.07877324968576431,0.0037057613988848775
4.114824056625366,0.4379132980451893,0.5461785316467285,0.3431100208037778,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.08626255393028259,-0.18609581887722015,-0.08564797788858414,-0.06915439665317535,-0.11252443492412567,-0.10793703645467759,0.041474131621838585,334,-0.08575645089149475,-0.0762580931186676,-0.07425103336572647,-0.0786738246679306,-0.08229301869869232,-0.07944648414850235,0.004139419962057243
4.059567785263061,0.9325608835680768,0.7653343677520752,0.6180137949330873,0.4,0.001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 65}",-0.08068447560071945,-0.19398388266563416,-0.09701286256313324,-0.06781744956970215,-0.09998613595962524,-0.10789696127176285,0.0445845027595134,333,-0.08820920437574387,-0.08188571780920029,-0.08671806752681732,-0.07584559917449951,-0.07703349739313126,-0.08193841725587844,0.004966916066928981
3.7982414245605467,0.6662596483324432,0.8397592067718506,0.9219594210319035,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.08730917423963547,-0.1650228053331375,-0.10883012413978577,-0.07090552896261215,-0.09789610654115677,-0.10599274784326554,0.032057270137245936,319,-0.09503672271966934,-0.08465715497732162,-0.09398877620697021,-0.08029886335134506,-0.0834505632519722,-0.08748641610145569,0.005920161454515763
3.853587770462036,0.8504182180735218,1.037929391860962,0.7303528469213236,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.08802295476198196,-0.2097090184688568,-0.08628419786691666,-0.07579703629016876,-0.11408568173646927,-0.11477977782487869,0.04911134755582262,365,-0.09359268099069595,-0.07993723452091217,-0.07773295789957047,-0.08410145342350006,-0.08790473639965057,-0.08465381264686585,0.005673117535848714
4.290080451965332,0.703008335920299,1.5286247253417968,0.7047053974557983,0.4,0.001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 85}",-0.08748649060726166,-0.21137236058712006,-0.10262776166200638,-0.06586377322673798,-0.09482621401548386,-0.11243532001972198,0.0509630451821447,351,-0.08937035501003265,-0.08963259309530258,-0.09556113928556442,-0.06985660642385483,-0.0766243189573288,-0.08420900255441666,0.009470423452469848
4.416329479217529,1.3682858474279609,1.080398941040039,0.7219429995094868,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.08995592594146729,-0.17905443906784058,-0.09154120832681656,-0.07159274816513062,-0.10934904962778091,-0.10829867422580719,0.037341868278961465,336,-0.09268815815448761,-0.09483333677053452,-0.08133871108293533,-0.08094465732574463,-0.06460167467594147,-0.08288130760192872,0.010763833120491232
5.510167789459229,1.9841879094410921,2.046213912963867,2.0549583413346424,0.4,0.001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 95}",-0.10296617448329926,-0.2252650409936905,-0.06263710558414459,-0.06761407107114792,-0.1300445795059204,-0.11770539432764053,0.05912737906271966,390,-0.11018304526805878,-0.08218880742788315,-0.05246499180793762,-0.06304588168859482,-0.06456056237220764,-0.0744886577129364,0.02023821962871597
4.52904577255249,1.0194345964419003,0.7816572666168213,0.8608347897016496,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.09890096634626389,-0.2037828266620636,-0.10149287432432175,-0.07715928554534912,-0.13840851187705994,-0.12394889295101166,0.04450500266757047,420,-0.09850366413593292,-0.09133949130773544,-0.09615492075681686,-0.08708930760622025,-0.06010911613702774,-0.08663929998874664,0.013838028296803391
