mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.781001329421997,4.381726590110681,3.67263126373291,2.856049057486104,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.3618800640106201,-0.2784970700740814,-1.2651084661483765,-0.9640111327171326,-1.7134637832641602,-0.9165921032428741,0.5428788836956169,751,-0.3826645314693451,-0.06679512560367584,-0.11892298609018326,-0.31410837173461914,-0.41705232858657837,-0.25990866869688034,0.1413297864740534
10.708832550048829,4.132099979739867,0.7067605972290039,0.9511160646225469,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.32807737588882446,-0.2867763638496399,-1.2763229608535767,-1.0819164514541626,-1.7638496160507202,-0.9473885536193848,0.5679540590856358,796,-0.32535913586616516,-0.0661524161696434,-0.1188943013548851,-0.30014944076538086,-0.4099884331226349,-0.24410874545574188,0.1300810273618477
12.636010646820068,5.042040827297349,2.396667957305908,3.0025398677022115,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.1664576679468155,-0.28453129529953003,-1.2535841464996338,-1.1409107446670532,-1.8291916847229004,-0.9349351078271866,0.6256581643509982,780,-0.01779336854815483,-0.06654790788888931,-0.12031766027212143,-0.2881476879119873,-0.4033333957195282,-0.17922800406813622,0.14444036715715347
11.571401262283326,3.909982230775876,3.052716779708862,2.5695175369851304,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.16726918518543243,-0.2865254878997803,-1.246389389038086,-1.0496851205825806,-1.71671724319458,-0.8933172851800919,0.5869310743318941,690,-0.018280377611517906,-0.06700632721185684,-0.12035562843084335,-0.2967801094055176,-0.41178515553474426,-0.182841519638896,0.1481889594573401
11.971078634262085,4.179527359038527,3.102277994155884,2.5123896963344823,0.4,0.1,45,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 45}",-0.172090545296669,-0.27958741784095764,-1.2214831113815308,-1.0639630556106567,-1.7646253108978271,-0.9003498882055283,0.5987613108731837,710,-0.018030710518360138,-0.06834182143211365,-0.12040065973997116,-0.29457375407218933,-0.40457382798194885,-0.18118415474891664,0.145469735106674
10.461558532714843,4.146214623165678,2.027215051651001,3.0087395308102223,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.1646541804075241,-0.26660439372062683,-1.198167085647583,-1.0804684162139893,-1.7298372983932495,-0.8879462748765945,0.5918275777654093,678,-0.020438240841031075,-0.07269875705242157,-0.12158583104610443,-0.2922934293746948,-0.40886417031288147,-0.18317608572542668,0.14513711585230787
11.428845834732055,4.223649181727669,4.695431041717529,3.0089827215643092,0.4,0.1,55,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 55}",-0.16056066751480103,-0.2836023271083832,-1.232701301574707,-1.0319749116897583,-1.7820022106170654,-0.898168283700943,0.6054312966089167,703,-0.021932240575551987,-0.06889401376247406,-0.11937755346298218,-0.2992761433124542,-0.4048367738723755,-0.18286334499716758,0.14542518165529578
10.945796155929566,3.2577657922834664,2.2121800422668456,2.4452032726146937,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.1631363034248352,-0.2869113087654114,-1.2145428657531738,-1.0356332063674927,-1.7872636318206787,-0.8974974632263184,0.603884901387012,701,-0.02213410660624504,-0.06896095722913742,-0.11962734162807465,-0.29877033829689026,-0.4037723243236542,-0.1826530136168003,0.14494234797427896
10.960790920257569,3.159608048193313,2.2072468280792235,2.500449772229875,0.4,0.1,65,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 65}",-0.16418156027793884,-0.2809474766254425,-1.266134262084961,-0.9972611665725708,-1.7132105827331543,-0.8843470096588135,0.5879209482001917,673,-0.02205684594810009,-0.07113930583000183,-0.12272913753986359,-0.3105017840862274,-0.40984782576560974,-0.18725497983396053,0.14810415749118894
10.744069337844849,3.5968321317423304,2.380839490890503,2.346040338456219,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.17062248289585114,-0.2886389195919037,-1.2673836946487427,-0.9840445518493652,-1.7855753898620605,-0.8992530077695846,0.6053146586737295,706,-0.02081899344921112,-0.06995771825313568,-0.12286581099033356,-0.3072603642940521,-0.40359342098236084,-0.18489926159381867,0.14613789144393566
11.780861043930054,3.648736518529371,1.6813321590423584,1.897280489418973,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.1707102656364441,-0.28398677706718445,-1.2613699436187744,-1.040774941444397,-1.7208505868911743,-0.8955385029315949,0.5891413733536253,695,-0.02133999578654766,-0.07161463052034378,-0.12413711845874786,-0.301071435213089,-0.4081571102142334,-0.18526405803859233,0.14602496678242732
10.331341075897218,4.4377484938348255,1.926432466506958,3.039732235392515,0.4,0.1,85,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 85}",-0.16515932977199554,-0.28843316435813904,-1.270203948020935,-1.02727472782135,-1.7739773988723755,-0.905009713768959,0.6051389315074541,722,-0.02405167929828167,-0.07147229462862015,-0.12377499043941498,-0.29972153902053833,-0.40372127294540405,-0.18454835526645183,0.1439030301686242
11.24184536933899,4.015883406861722,1.6134830951690673,2.489252305270662,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.17079685628414154,-0.27925604581832886,-1.2734811305999756,-0.9725855588912964,-1.6910992860794067,-0.8774437755346298,0.5805361769703369,667,-0.023485839366912842,-0.0733819529414177,-0.12475385516881943,-0.3267873525619507,-0.4100494980812073,-0.19169169962406157,0.15013463703958463
10.59134750366211,4.5787057950531596,2.661197805404663,2.4485293396925134,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.16989018023014069,-0.2913544476032257,-1.280990481376648,-0.9660338163375854,-1.7560290098190308,-0.8928595870733261,0.5975876015019722,689,-0.024640796706080437,-0.07229828834533691,-0.12470811605453491,-0.3239057958126068,-0.40463966131210327,-0.19003853164613246,0.14796035150440034
12.334531879425048,3.586760370967263,0.7364408493041992,0.9413778551273243,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.17161785066127777,-0.28715863823890686,-1.3138984441757202,-1.0254931449890137,-1.738377571105957,-0.9073091298341751,0.5992971510911199,731,-0.023993270471692085,-0.07316627353429794,-0.12299720197916031,-0.2981300950050354,-0.4057931900024414,-0.18481600619852542,0.1440987010140812
11.74972677230835,4.249382418374077,3.191536474227905,2.08823671320842,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.17396657168865204,-0.28567996621131897,-1.2748743295669556,-1.0259274244308472,-1.791129469871521,-0.910315552353859,0.6090126108880486,738,-0.02427033521234989,-0.07477052509784698,-0.12680190801620483,-0.297878235578537,-0.4021289348602295,-0.18516998775303364,0.14230805046250167
10.493030691146851,4.0528394258307125,5.390538835525513,3.3744672937672955,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.16813942790031433,-0.29117557406425476,-1.2962603569030762,-1.0159512758255005,-1.748406171798706,-0.9039865612983704,0.5994109802831095,719,-0.027774397283792496,-0.07472092658281326,-0.12603485584259033,-0.300586462020874,-0.40515637397766113,-0.18685460314154625,0.14294762247072432
11.161724042892455,4.7272228320783825,4.562335109710693,3.354832710236986,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.1737193465232849,-0.28902649879455566,-1.2809162139892578,-0.9934551119804382,-1.7428672313690186,-0.895996880531311,0.594129324594109,697,-0.027129556983709335,-0.07672301679849625,-0.12803612649440765,-0.30320221185684204,-0.4061327278614044,-0.18824472799897193,0.14332527318967783
10.075612878799438,3.4310983037109666,2.580594205856323,2.684639719819546,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.171644389629364,-0.28379613161087036,-1.282145619392395,-0.9223165512084961,-1.8109670877456665,-0.8941739559173584,0.614236717636174,693,-0.028461819514632225,-0.07891089469194412,-0.1283266842365265,-0.3228159546852112,-0.40145760774612427,-0.19199459217488765,0.1446191388806239
12.108110189437866,4.040635238078634,0.3309565544128418,0.12347291155204561,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.16864845156669617,-0.27681171894073486,-1.298593521118164,-1.0192863941192627,-1.6445962190628052,-0.8815872609615326,0.5742948971726767,669,-0.032868966460227966,-0.08224575221538544,-0.12913553416728973,-0.30050963163375854,-0.41418856382369995,-0.19178968966007232,0.14315201619660936
10.576725339889526,4.533278926987126,2.624432897567749,2.4245096790435285,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.1730249673128128,-0.2946130931377411,-1.2904901504516602,-0.9888496398925781,-1.7442705631256104,-0.8982496827840805,0.5946663412314916,705,-0.030479364097118378,-0.0776667520403862,-0.13034260272979736,-0.31117576360702515,-0.405577152967453,-0.191048327088356,0.14337097094178303
11.816614675521851,4.08273726679443,1.0392775058746337,1.631470666808542,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.1772555112838745,-0.28967201709747314,-1.2778664827346802,-0.9245603084564209,-1.7796761989593506,-0.8898061037063598,0.6019230461805724,683,-0.0299573615193367,-0.07993733882904053,-0.13190722465515137,-0.313018798828125,-0.4044167995452881,-0.19184750467538833,0.14296386150904278
11.6318434715271,3.7885307768530097,2.3605395793914794,2.4033051723298966,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.1810191571712494,-0.2872489392757416,-1.2520612478256226,-0.9665643572807312,-1.8486326932907104,-0.907105278968811,0.619746208134917,729,-0.03051527962088585,-0.08077920228242874,-0.13588467240333557,-0.30508601665496826,-0.40090304613113403,-0.1906336434185505,0.14001136092928365
3.3898531436920165,0.7721058851381303,1.383227825164795,0.8331323898758121,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.0363643653690815,-0.04240996018052101,-0.17891469597816467,-0.2610173225402832,-0.8954454660415649,-0.2828303620219231,0.317842412884562,622,-0.07376120239496231,-0.12069381773471832,-0.038327544927597046,-0.03179207444190979,-0.0724324882030487,-0.06740142554044723,0.03168328846092663
3.0199955463409425,1.0702323159562062,1.3478108406066895,0.5474681730138745,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.04755265265703201,-0.038834650069475174,-0.12609140574932098,-0.06896679848432541,-0.3279951512813568,-0.12188813164830208,0.107444946645496,450,-0.050379808992147446,-0.028393952175974846,-0.03869732469320297,-0.01580861583352089,-0.020547548308968544,-0.030765450000762938,0.012500992920580392
2.8463104724884034,0.8417020246106713,0.5359398365020752,0.33494096956090796,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.09775608032941818,-0.029952606186270714,-0.06406862288713455,-0.05765192583203316,-0.09304354339838028,-0.06849455572664738,0.024825482862131227,315,-0.02184748463332653,-0.017293713986873627,-0.018026195466518402,-0.01664862036705017,-0.011740156449377537,-0.017111234180629254,0.003236201752694054
2.947526741027832,0.239814301797061,0.3051872253417969,0.14160149631691063,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.07948359102010727,-0.033822957426309586,-0.027093414217233658,-0.03511827066540718,-0.12118159979581833,-0.059339966624975204,0.036077144157477446,272,-0.01688149757683277,-0.017719153314828873,-0.01086797472089529,-0.012071637436747551,-0.012688761577010155,-0.014045804925262927,0.0027339403773613425
2.7584588527679443,0.3128950644881165,0.4209601402282715,0.31630642984022256,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.08333270996809006,-0.025551309809088707,-0.04505486413836479,-0.021215995773673058,-0.10551290214061737,-0.0561335563659668,0.0330313820766268,259,-0.013372293673455715,-0.013036871328949928,-0.013050626963376999,-0.009193058125674725,-0.011027992703020573,-0.011936168558895588,0.00160408588934847
2.4567733287811278,0.1811722390080054,0.6101169109344482,0.4028955053813143,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.0981193408370018,-0.022788209840655327,-0.028827955946326256,-0.022090304642915726,-0.11865846067667007,-0.058096854388713835,0.04163975984111674,265,-0.012812850996851921,-0.011299838311970234,-0.009576035663485527,-0.008938419632613659,-0.01026606373488903,-0.010578641667962074,0.0013641897239259789
2.4309640407562254,0.23942343040732544,0.6226280689239502,0.45134124740628295,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.06938228756189346,-0.014082469046115875,-0.034690216183662415,-0.01660451479256153,-0.05324350297451019,-0.03760059811174869,0.021247044450050902,159,-0.00952332466840744,-0.010249548591673374,-0.011239010840654373,-0.008257445879280567,-0.008317407220602036,-0.009517347440123558,0.0011425837029956387
2.484931755065918,0.5007421669788565,0.30188736915588377,0.07837159892126598,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.07444607466459274,-0.02824307233095169,-0.019796106964349747,-0.015343481674790382,-0.04267280176281929,-0.03610030747950077,0.02131668106541198,146,-0.011057323776185513,-0.011601162143051624,-0.008472027257084846,-0.008402401581406593,-0.007841945625841618,-0.00947497207671404,0.0015393246744522064
2.6434765815734864,0.4996589858094122,0.3137864589691162,0.12912189378114214,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.1339692920446396,-0.02015101909637451,-0.01588430255651474,-0.013746753334999084,-0.04198351874947548,-0.04514697715640068,0.04553347601778131,216,-0.015355173498392105,-0.009829482063651085,-0.007091940846294165,-0.007231039460748434,-0.007772434502840042,-0.009456014074385167,0.0031084837037271018
2.475087022781372,0.3341862955698331,0.683133316040039,0.598334571254838,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.07154246419668198,-0.009272654540836811,-0.013043724000453949,-0.014888046309351921,-0.03817809373140335,-0.029384996555745602,0.023393484957716607,97,-0.011563066393136978,-0.0068152789026498795,-0.00803293939679861,-0.007957058027386665,-0.007722727954387665,-0.00841821413487196,0.0016312142527287181
2.61584529876709,0.13496671010320613,0.4707179069519043,0.2527352806046546,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.04129098728299141,-0.008139691315591335,-0.011404919438064098,-0.013489960692822933,-0.040650375187397,-0.022995186783373357,0.01477708604065707,61,-0.008931037038564682,-0.006585253868252039,-0.006462265737354755,-0.006907374132424593,-0.00795687921345234,-0.007368561998009682,0.0009418157127514917
2.852154350280762,0.4803770829977356,0.5101038932800293,0.33274359459474934,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.10979987680912018,-0.008204230107367039,-0.010756886564195156,-0.011692698113620281,-0.02493792213499546,-0.033078322745859624,0.038798904414167786,127,-0.014064768329262733,-0.006954338401556015,-0.006667138542979956,-0.00660133408382535,-0.006923665292561054,-0.008242248930037022,0.0029145388230965206
2.5060922145843505,0.49049276941940007,0.6715202331542969,0.386841665392006,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.09132037311792374,-0.00835958868265152,-0.00958477146923542,-0.011710594408214092,-0.027369624003767967,-0.029668990336358548,0.031578950315246504,99,-0.012884167023003101,-0.007983161136507988,-0.0060033113695681095,-0.007169932126998901,-0.007270029280334711,-0.008262120187282562,0.0023966840219462665
2.46191349029541,0.22824806761958566,0.5898163318634033,0.4973905514471286,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.1645072102546692,-0.008183326572179794,-0.010673517361283302,-0.010611199773848057,-0.024364937096834183,-0.043668038211762905,0.060688175036782525,205,-0.017696106806397438,-0.006136730313301086,-0.0067522828467190266,-0.006507329177111387,-0.0071033756248652935,-0.008839164953678846,0.004439686285745963
2.3544004440307615,0.09943772389504381,1.0060383319854735,0.4014141239312646,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.09173794835805893,-0.007363447453826666,-0.008496072143316269,-0.011188940145075321,-0.021648719906806946,-0.028087025601416828,0.0322233120231792,93,-0.01437318418174982,-0.006301204673945904,-0.006778627168387175,-0.006593940779566765,-0.0070059713907539845,-0.008210585638880729,0.0030899351973458005
2.1320746898651124,0.5107869146035174,0.4536572456359863,0.37138113755418267,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.1496264785528183,-0.01692008227109909,-0.008861390873789787,-0.010720954276621342,-0.023682788014411926,-0.04196233879774809,0.05408238241469739,194,-0.016104532405734062,-0.009046206250786781,-0.005984292831271887,-0.0063314191065728664,-0.007207789923995733,-0.008934848103672266,0.003738532400356466
2.941480588912964,0.3477193966131042,0.35712590217590334,0.21713103236542008,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.052688632160425186,-0.007260724436491728,-0.008323638699948788,-0.0098131587728858,-0.017191587015986443,-0.01905554821714759,0.01717190845209967,34,-0.01088939979672432,-0.007006163243204355,-0.006545263808220625,-0.00602989224717021,-0.006775639019906521,-0.007449271623045206,0.0017502271688875468
2.6340105533599854,0.68216782863991,0.3698885440826416,0.29728911468388164,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.037723056972026825,-0.007132828701287508,-0.011912496760487556,-0.01045491173863411,-0.013809055089950562,-0.016206469852477312,0.01097780222274894,18,-0.008731301873922348,-0.005978194065392017,-0.006471944972872734,-0.006911754608154297,-0.006560119800269604,-0.0069306630641222,0.0009484281147492148
