mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.889966630935669,0.42384433069418337,1.401103925704956,0.939243321334157,0.4,0.0001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 95}",-0.03513277322053909,-0.021223513409495354,-0.027695903554558754,-0.03341073915362358,-0.09859795868396759,-0.04321217760443687,0.028118271035617235,166,-0.01594334840774536,-0.016337323933839798,-0.015386329032480717,-0.015667226165533066,-0.018000934273004532,-0.016267032362520695,0.0009221208025248403
4.983311986923217,0.28287015872809507,0.40728116035461426,0.07771559575434055,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.0299923624843359,-0.020092114806175232,-0.03263295441865921,-0.035130687057971954,-0.04603796452283859,-0.032777216657996176,0.00836748815609329,97,-0.0169687382876873,-0.015682674944400787,-0.016689829528331757,-0.016689974814653397,-0.016300328075885773,-0.016466309130191804,0.00044588227428792065
5.108236980438233,0.8544722090308964,0.6384456157684326,0.2703084741732692,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.03424737975001335,-0.021275250241160393,-0.026361173018813133,-0.02479514479637146,-0.0476682148873806,-0.030869432538747788,0.009411475178678826,74,-0.015844548121094704,-0.016285507008433342,-0.016762852668762207,-0.013819766230881214,-0.016343535855412483,-0.01581124197691679,0.0010373921098915156
4.230730152130127,0.738815541950268,1.1361276149749755,0.7624749102362548,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.03501032292842865,-0.02172057330608368,-0.03474351018667221,-0.03247761353850365,-0.03831014409661293,-0.03245243281126022,0.005679402458041756,94,-0.01727842539548874,-0.01687198504805565,-0.017376378178596497,-0.017510388046503067,-0.016071170568466187,-0.017021669447422026,0.0005208533974616573
3.969320011138916,0.8653746190061457,0.7851153373718261,0.49689546743101093,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.033168092370033264,-0.023053394630551338,-0.02234184369444847,-0.03342299908399582,-0.04054509475827217,-0.030506284907460213,0.006907587387453597,68,-0.01655123010277748,-0.017820850014686584,-0.01664920710027218,-0.017668232321739197,-0.016713261604309082,-0.017080556228756906,0.0005467269225465698
4.246261358261108,0.5110842058786106,0.7165960311889649,0.33322164083994166,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.041767947375774384,-0.02123192697763443,-0.018530091270804405,-0.026005929335951805,-0.0646228939294815,-0.034431757777929305,0.017107995181966592,114,-0.018014822155237198,-0.017087114974856377,-0.01636970415711403,-0.016094524413347244,-0.018783122301101685,-0.017269857600331305,0.0010069777983244019
4.66056981086731,0.8729239855598633,1.3122047901153564,0.9635067250790219,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.03249617666006088,-0.025888951495289803,-0.020586956292390823,-0.02848699875175953,-0.03830903768539429,-0.029153624176979066,0.005991402664371361,57,-0.016826080158352852,-0.01989065110683441,-0.01659175381064415,-0.01697593182325363,-0.01682291552424431,-0.01742146648466587,0.0012406889283045675
4.736116170883179,1.463219390105291,0.7461214542388916,0.8553733487507937,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.039548736065626144,-0.020297821611166,-0.019038990139961243,-0.027776794508099556,-0.0339169055223465,-0.02811584956943989,0.007848427108623986,47,-0.019739404320716858,-0.016468605026602745,-0.0170135535299778,-0.017634063959121704,-0.01631476730108261,-0.017434078827500345,0.0012422849239841279
4.468888521194458,0.5849643198020329,0.5176288604736328,0.224230307818409,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.03883833438158035,-0.021428566426038742,-0.022031303495168686,-0.029066849499940872,-0.03283456340432167,-0.028839923441410065,0.006591849263742267,52,-0.017933860421180725,-0.018506158143281937,-0.01767602190375328,-0.01743391901254654,-0.016654763370752335,-0.017640944570302963,0.000608446806515729
4.077710485458374,0.12511059993506474,0.8877648830413818,0.44223974313462444,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.039082396775484085,-0.021910924464464188,-0.01963077299296856,-0.029814260080456734,-0.04993188753724098,-0.03207404837012291,0.011236104305649398,89,-0.018258515745401382,-0.018714912235736847,-0.017241057008504868,-0.018061701208353043,-0.018758945167064667,-0.018207026273012163,0.0005512585195537174
4.667818403244018,0.8977899368272143,1.5346077919006347,0.9087301746263445,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.06406257301568985,-0.09849032014608383,-0.4094958007335663,-0.5299438834190369,-0.8854653835296631,-0.397491592168808,0.30212010956585017,626,-0.09988594055175781,-0.11387291550636292,-0.10808863490819931,-0.08858166635036469,-0.06658941507339478,-0.0954037144780159,0.016726704005014553
4.305152702331543,1.0731019759111162,1.2049189567565919,0.7931564496069187,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.06149734556674957,-0.07434980571269989,-0.16369114816188812,-0.22897587716579437,-0.46491506695747375,-0.19868584871292114,0.14649249026614158,451,-0.06153499335050583,-0.06674086302518845,-0.04745486378669739,-0.055110447108745575,-0.04808599501848221,-0.05578543245792389,0.0075128453446502465
4.5131148338317875,0.7525538009760637,1.2812561988830566,0.7293516984415263,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.087569460272789,-0.08860184252262115,-0.17083610594272614,-0.24082143604755402,-0.3624485731124878,-0.19005548357963561,0.10340422620220521,445,-0.06245843321084976,-0.06761334836483002,-0.047584131360054016,-0.05600789189338684,-0.04657214879989624,-0.05604719072580337,0.008200992262610706
4.77518310546875,0.3553104810320437,0.8683424949645996,0.8586401627679061,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.07107996195554733,-0.06359457969665527,-0.1563625931739807,-0.11738087236881256,-0.36368921399116516,-0.1544214442372322,0.10987637914720344,429,-0.055985670536756516,-0.0499713271856308,-0.05160585045814514,-0.04368884116411209,-0.05073758214712143,-0.050397854298353195,0.003949459270856494
4.125018167495727,0.7360211387179066,0.6972052097320557,0.3989187781264014,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.07641111314296722,-0.07927669584751129,-0.11655127257108688,-0.11605601012706757,-0.39607831835746765,-0.1568746820092201,0.12083571850757521,433,-0.05348540470004082,-0.05847303196787834,-0.04401583597064018,-0.043846163898706436,-0.055336833000183105,-0.051031453907489775,0.006013028109016065
5.660574054718017,1.1894352372322174,0.5462631225585938,0.17811358710754532,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.07677087932825089,-0.0660831481218338,-0.1272411346435547,-0.10719703137874603,-0.13882195949554443,-0.10322283059358597,0.028067892403035904,381,-0.04938790574669838,-0.05181937664747238,-0.04433499276638031,-0.043168749660253525,-0.03701289743185043,-0.04514478445053101,0.005162215064837032
5.0242870330810545,0.7255172110621355,0.681526517868042,0.3903572791996111,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.09633862972259521,-0.07692937552928925,-0.1327066570520401,-0.12038613855838776,-0.16134512424468994,-0.11754118502140046,0.029174433380752395,405,-0.05368129163980484,-0.05554801970720291,-0.048365164548158646,-0.052767664194107056,-0.04091407358646393,-0.050255242735147476,0.005232463996583505
4.766676044464111,0.8477798964699429,1.2162898063659668,0.83132026716887,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.09469166398048401,-0.06362040340900421,-0.10889403522014618,-0.08734263479709625,-0.1348145306110382,-0.09787265360355377,0.023581305154766627,362,-0.05543394386768341,-0.05241967737674713,-0.044289909303188324,-0.043172165751457214,-0.04131666198372841,-0.0473264716565609,0.005554613054840659
5.666166496276856,1.0695338928010851,1.3871439456939698,0.7699393073282266,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.09977646172046661,-0.06535966694355011,-0.08354794979095459,-0.09436778724193573,-0.11300205439329147,-0.0912107840180397,0.01603244367409799,315,-0.06265285611152649,-0.053690943866968155,-0.041747067123651505,-0.04748271033167839,-0.03552926331758499,-0.0482205681502819,0.009399317148992167
6.4031500816345215,1.549764531461518,2.3993000984191895,1.9322724947077061,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.08681122958660126,-0.05545882508158684,-0.0789230465888977,-0.07886989414691925,-0.12337983399629593,-0.0846885658800602,0.022013613198356444,274,-0.06550561636686325,-0.04923050105571747,-0.04473011940717697,-0.027811696752905846,-0.031710460782051086,-0.043797678872942926,0.013440773921009234
5.754693698883057,2.1144230720537673,1.5511604309082032,1.5632136846885105,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.0842399075627327,-0.06317319720983505,-0.08988040685653687,-0.08072534948587418,-0.12913824617862701,-0.08943142145872116,0.021767293647388514,303,-0.0608624592423439,-0.05592275410890579,-0.043807439506053925,-0.035782501101493835,-0.02992342598736286,-0.04525971598923206,0.011698499724302555
6.98946361541748,2.3870432413627474,0.6100902557373047,0.3234076647352571,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.0855657309293747,-0.050164464861154556,-0.08546212315559387,-0.0916418582201004,-0.10954964905977249,-0.0844767652451992,0.01928459900664709,271,-0.06522869318723679,-0.04349830746650696,-0.045143239200115204,-0.025176700204610825,-0.032108210027217865,-0.04223103001713753,0.013655043871384625
5.847948884963989,0.7853131604819056,1.404639720916748,0.9391679952906439,0.4,0.001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 65}",-0.07703615725040436,-0.049562662839889526,-0.07493363320827484,-0.0759342759847641,-0.15164494514465332,-0.08582233488559723,0.03447002839760682,284,-0.06157951056957245,-0.04321334511041641,-0.04976050183176994,-0.03170301020145416,-0.029091104865074158,-0.043069494515657426,0.011933174842451927
5.976019096374512,1.3525581322447537,2.5540546417236327,1.1933415790816901,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.08244716376066208,-0.05144708603620529,-0.07981473207473755,-0.07795960456132889,-0.16119618713855743,-0.09057295471429824,0.0370387337605709,309,-0.05753018334507942,-0.04542775824666023,-0.04083230346441269,-0.03122972697019577,-0.026552729308605194,-0.04031454026699066,0.010906078277000637
6.404224586486817,1.990881645071782,1.4605262756347657,1.815638684225406,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.0908944234251976,-0.06462389975786209,-0.07534468173980713,-0.08337147533893585,-0.17175328731536865,-0.09719755351543427,0.03828325548613641,358,-0.07131650298833847,-0.05826244130730629,-0.0363505557179451,-0.02583952061831951,-0.025290386751294136,-0.0434118814766407,0.01836434473473815
6.9551694869995115,1.5937044803052285,1.6661744117736816,1.507711536253499,0.4,0.001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 85}",-0.08340896666049957,-0.05958331748843193,-0.09501444548368454,-0.08871085196733475,-0.18383336067199707,-0.10211018845438957,0.04258365675854491,376,-0.06183043122291565,-0.053472746163606644,-0.037890512496232986,-0.025378640741109848,-0.024439331144094467,-0.04060233235359192,0.01494414329826732
6.776319313049316,2.134757858582231,1.344520378112793,1.16158213092427,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.09984245896339417,-0.0600837841629982,-0.08249488472938538,-0.09831315279006958,-0.1812271624803543,-0.10439228862524033,0.040997547604324544,387,-0.07454263418912888,-0.05246063321828842,-0.030258724465966225,-0.02293836511671543,-0.025642190128564835,-0.041168509423732756,0.019666074462295142
7.985232782363892,2.126920192504761,1.10739164352417,1.4449570832381045,0.4,0.001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 95}",-0.09652943909168243,-0.039266981184482574,-0.09516510367393494,-0.09648261964321136,-0.13121075928211212,-0.09173098057508469,0.029558486558821886,323,-0.07888168096542358,-0.03318793326616287,-0.02452808991074562,-0.021980062127113342,-0.031924016773700714,-0.038100356608629225,0.020830102307168218
7.9437024116516115,1.0004857930517734,1.2233702182769775,1.1952808141286984,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.07106975466012955,-0.055240269750356674,-0.08279089629650116,-0.09413214772939682,-0.1532968133687973,-0.0913059763610363,0.03356664287082473,316,-0.05313628166913986,-0.05160010606050491,-0.024320906028151512,-0.024013813585042953,-0.02577187493443489,-0.035768596455454826,0.013575213911207222
9.123614358901978,0.7742026902625186,0.4102921009063721,0.021500926422447258,0.4,0.001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 110}",-0.0626276358962059,-0.040118854492902756,-0.08056037127971649,-0.09254815429449081,-0.1831214725971222,-0.09179529771208764,0.04896624932276856,324,-0.04282461851835251,-0.03425361216068268,-0.027516214177012444,-0.02213260903954506,-0.024427717551589012,-0.03023095428943634,0.007502169304404209
8.272984552383424,0.7796403359007689,2.088581848144531,2.012894039135125,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.06883630901575089,-0.03978901356458664,-0.0922156274318695,-0.08914536237716675,-0.1879100799560547,-0.09557927846908569,0.04981049367573116,350,-0.041589945554733276,-0.03218825161457062,-0.026222508400678635,-0.025417331606149673,-0.02400512620806694,-0.02988463267683983,0.006484713396384314
7.096940803527832,1.578466966193977,2.1198488235473634,2.1717743133643523,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.08807658404111862,-0.0413648746907711,-0.09432405978441238,-0.09999120235443115,-0.21284492313861847,-0.10732032880187034,0.05670714726065881,395,-0.06811761856079102,-0.03645201399922371,-0.031385406851768494,-0.022470571100711823,-0.02325400337576866,-0.03633592277765274,0.016721135513587275
7.350736236572265,0.6696320076863602,2.386952543258667,2.171141392760817,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.05805780738592148,-0.05026744306087494,-0.0881728082895279,-0.09233963489532471,-0.14472529292106628,-0.08671259731054307,0.033312504781205544,292,-0.04231402277946472,-0.040048886090517044,-0.025708435103297234,-0.023202769458293915,-0.026423007249832153,-0.03153942413628101,0.007977228650991609
8.49425368309021,0.882684721021119,1.2739713191986084,1.7335955598924389,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.05799014866352081,-0.040242601186037064,-0.10302284359931946,-0.08864673227071762,-0.18284986913204193,-0.09455043897032737,0.04937493459640965,345,-0.026851989328861237,-0.025893453508615494,-0.026799429208040237,-0.022186096757650375,-0.024218738079071045,-0.02518994137644768,0.0017784320135999963
7.903999853134155,1.379797547054912,1.3490566253662108,1.2537301824258358,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.05347423255443573,-0.040156543254852295,-0.09189539402723312,-0.09462378174066544,-0.17776574194431305,-0.09158313870429993,0.04802867385666009,318,-0.03256894648075104,-0.030752038583159447,-0.027819836512207985,-0.025544047355651855,-0.02468828111886978,-0.028274630010128022,0.0030034488281340628
8.51280312538147,1.0811517989101627,2.8959866046905516,2.01204278917441,0.4,0.001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 170}",-0.053959354758262634,-0.03570498153567314,-0.09517841041088104,-0.08584220707416534,-0.19098685681819916,-0.09233436211943627,0.053781185062019905,328,-0.03239733725786209,-0.02334299311041832,-0.025263864547014236,-0.021634351462125778,-0.023217782378196716,-0.02517126575112343,0.003791915736992807
8.2282564163208,1.4440300688544125,2.6720648765563966,1.3314308625829863,0.4,0.001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 180}",-0.061395313590765,-0.039624303579330444,-0.095740407705307,-0.10045291483402252,-0.15535077452659607,-0.0905127428472042,0.03941462619048368,308,-0.05465003848075867,-0.024271225556731224,-0.02446053922176361,-0.02123158797621727,-0.02780797891318798,-0.03048427402973175,0.01226088315434769
4.384764099121094,1.1942205945143634,1.085988998413086,0.7104899477251391,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.22495640814304352,-0.25412583351135254,-0.8060646653175354,-0.6758277416229248,-1.5655531883239746,-0.7053055673837662,0.48689747881905343,664,-0.3326469659805298,-0.2581937909126282,-0.2854593098163605,-0.18320083618164062,-0.25434643030166626,-0.26276946663856504,0.048622515771999046
6.1929222583770756,1.3124133289435207,0.9844182014465332,0.8371763635546752,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.23093412816524506,-0.2510014772415161,-0.3179197311401367,-0.35269418358802795,-0.722366988658905,-0.37498330175876615,0.17919271136322076,620,-0.21760806441307068,-0.24172434210777283,-0.12838022410869598,-0.12205184996128082,-0.15432018041610718,-0.1728169322013855,0.04826659526500131
7.6642876148223875,1.9839822402178913,2.7139255523681642,1.8459970581437815,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.34000957012176514,-0.1456488072872162,-0.32881978154182434,-0.38838815689086914,-0.7226145267486572,-0.3850961685180664,0.18786396738948452,623,-0.3200128674507141,-0.12517662346363068,-0.09181290864944458,-0.11064751446247101,-0.10544778406620026,-0.15061953961849212,0.08536733759139649
8.5158607006073,1.3052425487297552,1.8695518016815185,1.7898078432464846,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.15837223827838898,-0.11384673416614532,-0.2849626839160919,-0.35555025935173035,-0.6800891757011414,-0.3185642182826996,0.2003836539954642,609,-0.11605691909790039,-0.09999603033065796,-0.09248463809490204,-0.09196312725543976,-0.09899034351110458,-0.09989821165800095,0.008716240664924069
