mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.214616632461547,4.6889927997158996,2.562839317321777,2.7653643758799156,0.4,0.1,85,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 85}",-0.16869497299194336,-0.2868432402610779,-1.295481562614441,-1.248861312866211,-1.8412611484527588,-0.9682284474372864,0.6405583628228702,739,-0.025694187730550766,-0.07389511913061142,-0.1252034604549408,-0.2993509769439697,-0.4283982515335083,-0.1905083991587162,0.1506422284676806
11.795902872085572,3.9522925573474477,0.30370583534240725,0.016805633753785073,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.17224714159965515,-0.2750476598739624,-1.274674892425537,-1.1410956382751465,-1.8488259315490723,-0.9423782527446747,0.6340329800569965,670,-0.025090236216783524,-0.07706967741250992,-0.12670911848545074,-0.31174734234809875,-0.4255601167678833,-0.19323529824614524,0.15113760077522467
11.797419834136964,3.1842104906516173,3.05853853225708,3.366718061171152,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.17189893126487732,-0.29145607352256775,-1.246525526046753,-1.2318077087402344,-1.8852612972259521,-0.9653899073600769,0.6449796580382656,727,-0.027137571945786476,-0.07441245019435883,-0.13092266023159027,-0.30004987120628357,-0.4225403666496277,-0.19101258404552937,0.1480240884840803
12.726899576187133,3.6651812096938454,1.0410622596740722,1.5644579321834347,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.17942610383033752,-0.29310309886932373,-1.2523694038391113,-1.2596921920776367,-1.9640324115753174,-0.9897246420383453,0.668282226934838,790,-0.025913165882229805,-0.07492706179618835,-0.13095934689044952,-0.2973874807357788,-0.41465795040130615,-0.18876900114119052,0.1453600755803286
11.789089345932007,3.5375799221163056,1.7726165771484375,2.935983463735638,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.17946235835552216,-0.28918254375457764,-1.2835813760757446,-1.2755399942398071,-1.9071327447891235,-0.986979803442955,0.656799261847653,787,-0.02761169895529747,-0.07713896781206131,-0.12961436808109283,-0.29671984910964966,-0.41681843996047974,-0.1895806647837162,0.1453195438576186
11.690630674362183,3.4995666424163985,1.430737352371216,2.2517990131928736,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.16996267437934875,-0.28242388367652893,-1.2854161262512207,-1.2076970338821411,-1.8666143417358398,-0.9624228119850159,0.6438071232373445,721,-0.030676769092679024,-0.0799999088048935,-0.12974317371845245,-0.3034096360206604,-0.42303192615509033,-0.19337228275835514,0.14712141909190687
12.168278551101684,4.228858006506249,2.9075037002563477,2.497641839514727,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.17646312713623047,-0.29347193241119385,-1.301223635673523,-1.2463258504867554,-1.891056776046753,-0.9817082643508911,0.6513242256721236,779,-0.030178125947713852,-0.07940322160720825,-0.13060984015464783,-0.30099186301231384,-0.4188864827156067,-0.1920139066874981,0.14559519664263776
10.922237396240234,2.615943134493445,2.616000032424927,2.934049735516942,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.1763533651828766,-0.2854367792606354,-1.2694510221481323,-1.2543022632598877,-1.7817931175231934,-0.9534673094749451,0.6207482407681703,695,-0.03191159665584564,-0.08225689828395844,-0.13402864336967468,-0.3009323477745056,-0.4331207871437073,-0.19645005464553833,0.14895569737463815
11.409305715560913,2.8127017597992587,3.471933889389038,3.8961542734958026,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.17217983305454254,-0.2810066044330597,-1.27986741065979,-1.2276257276535034,-1.9159421920776367,-0.9753243535757065,0.6585260257127866,761,-0.0352347157895565,-0.0855361595749855,-0.13423900306224823,-0.3022819459438324,-0.4203665852546692,-0.19553168192505838,0.1438730533455133
12.754565334320068,3.1137942456864818,0.31882781982421876,0.021187373711565302,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.17545224726200104,-0.28420600295066833,-1.2684942483901978,-1.2822201251983643,-1.8804250955581665,-0.9781595438718795,0.6506520920602539,774,-0.036696791648864746,-0.08590873330831528,-0.13715043663978577,-0.3017841875553131,-0.42519843578338623,-0.19734771698713302,0.14468863528096074
11.594145154953003,3.4740545159191543,1.7582339763641357,2.9550310681433754,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.1812105029821396,-0.292873740196228,-1.2833857536315918,-1.1759480237960815,-1.906395673751831,-0.9679627388715744,0.647785484101474,738,-0.03578591346740723,-0.08487357944250107,-0.1377027928829193,-0.3108277916908264,-0.4240216910839081,-0.1986423537135124,0.14598671337533942
12.39947280883789,4.302017374223153,4.627364921569824,2.792948122733637,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.18394455313682556,-0.28623470664024353,-1.3072489500045776,-1.2349438667297363,-1.8831218481063843,-0.9790987849235535,0.6484948448210374,776,-0.03584747016429901,-0.08900776505470276,-0.13677331805229187,-0.30548423528671265,-0.4238816797733307,-0.1981988936662674,0.14456600782462872
3.325561046600342,0.719826097412662,0.6330000877380371,0.4381734375301706,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.05459494888782501,-0.07104301452636719,-0.444100558757782,-0.6133950352668762,-1.3467493057250977,-0.5059765726327896,0.4722666039730088,631,-0.12679767608642578,-0.06886641681194305,-0.06527648121118546,-0.10602038353681564,-0.09769734740257263,-0.09293166100978852,0.02317273548526326
3.0188566207885743,0.3611064931652974,0.42672152519226075,0.3029467163375431,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.03235354274511337,-0.044193241745233536,-0.17352083325386047,-0.24483615159988403,-0.5066635012626648,-0.20031345412135124,0.1727046722292578,457,-0.03059716336429119,-0.031738415360450745,-0.029171539470553398,-0.03558645397424698,-0.026187827810645103,-0.030656279996037483,0.0030871555367240435
3.493756628036499,0.34934684591789084,0.7063376426696777,0.3727492310149906,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.0442025251686573,-0.05002772435545921,-0.17583543062210083,-0.17747175693511963,-0.3767082393169403,-0.16484913527965545,0.120750875909194,433,-0.0267352145165205,-0.026348741725087166,-0.019816406071186066,-0.020488640293478966,-0.01898222044110298,-0.022474244609475134,0.003357634745931861
3.53633337020874,0.8277284588220841,0.44144363403320314,0.24049883514834713,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.034303292632102966,-0.03384428471326828,-0.14756840467453003,-0.09082382172346115,-0.23526068031787872,-0.10836009681224823,0.07613880343376753,395,-0.022021964192390442,-0.018093517050147057,-0.01650078408420086,-0.011525215581059456,-0.01291307806968689,-0.01621091179549694,0.0037477463826977504
3.3012212753295898,0.37479716699979526,0.8666043281555176,0.5076678803562121,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.030458051711320877,-0.03815780580043793,-0.09343649446964264,-0.07236121594905853,-0.23016147315502167,-0.09291500821709633,0.0723305538412774,320,-0.01288377121090889,-0.015094080939888954,-0.01097328681498766,-0.011454587802290916,-0.01226822566241026,-0.012534790486097337,0.001438606515443178
3.7511904716491697,0.5240610742915429,0.4935349464416504,0.14325726366697478,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.038398467004299164,-0.025885125622153282,-0.10784552991390228,-0.05955825001001358,-0.16015319526195526,-0.07836811356246472,0.0495248731433766,252,-0.013422916643321514,-0.011944111436605453,-0.010646861046552658,-0.009250904433429241,-0.010366050526499748,-0.011126168817281724,0.0014330535907168913
3.455236577987671,0.25378022894529073,0.5697791099548339,0.35569271958949694,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.0445118211209774,-0.03758487477898598,-0.12767872214317322,-0.04941827431321144,-0.14825952053070068,-0.08149064257740975,0.04672303124897809,261,-0.011341513134539127,-0.014749239198863506,-0.011990212835371494,-0.008910479955375195,-0.010609456337988377,-0.01152018029242754,0.0019141383406832515
3.237287998199463,0.6098846682719277,1.0141222953796387,0.5424295260208596,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.042265407741069794,-0.0242768581956625,-0.1058640331029892,-0.041760530322790146,-0.10496627539396286,-0.0638266209512949,0.03457049954172639,219,-0.011094039306044579,-0.010456524789333344,-0.010572639293968678,-0.008982685394585133,-0.008970705792307854,-0.010015318915247918,0.0008748091076343968
3.3462886810302734,0.16462439639823387,0.7345697402954101,0.3457092698036921,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.03968030959367752,-0.020825037732720375,-0.1015150249004364,-0.048556722700595856,-0.14782044291496277,-0.07167950756847859,0.04654543819378217,229,-0.009987629018723965,-0.009810985065996647,-0.009407076053321362,-0.008277933113276958,-0.010037923231720924,-0.009504309296607972,0.0006520497925319389
2.9514441013336183,0.47117160904209565,0.7218725681304932,0.4109824222361187,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.030869852751493454,-0.014882165007293224,-0.08197678625583649,-0.03395849093794823,-0.08302159607410431,-0.04894177820533514,0.028156336341973356,183,-0.007429580204188824,-0.00844733789563179,-0.009267100133001804,-0.007778889965265989,-0.008788538165390491,-0.00834228927269578,0.0006657184146618119
2.6590741634368897,0.582618103432752,0.8460557460784912,0.559448333783972,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.03004762902855873,-0.04098303243517876,-0.08361987769603729,-0.048923309892416,-0.07728571444749832,-0.05617191269993782,0.020808199971950842,198,-0.007941928692162037,-0.01414414495229721,-0.009094982407987118,-0.00859521422535181,-0.00827688816934824,-0.009610631689429282,0.0022983973017235994
2.732631540298462,0.19727507817542775,0.8010098934173584,0.532227468448454,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.03080178238451481,-0.019757872447371483,-0.0672968253493309,-0.03351067751646042,-0.07273565232753754,-0.04482056200504303,0.021151892391429387,160,-0.0083144037052989,-0.008831020444631577,-0.008271179161965847,-0.00825667753815651,-0.00825878418982029,-0.008386413007974625,0.00022327577522914733
2.9717711448669433,0.22832707182053727,0.617112684249878,0.3787401869754839,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.02379751391708851,-0.016607923433184624,-0.027255097404122353,-0.03085448034107685,-0.07944869250059128,-0.035592741519212726,0.022427048743910567,94,-0.00872619729489088,-0.008853442966938019,-0.00730894086882472,-0.0076351831667125225,-0.0086156465113163,-0.008227882161736488,0.0006301984897254025
2.946859884262085,0.4856726800644877,0.5337272167205811,0.39943198340230773,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.0413188710808754,-0.016173232346773148,-0.07488520443439484,-0.032908663153648376,-0.061395369470119476,-0.04533626809716225,0.020746575009700927,162,-0.011663351207971573,-0.0077896807342767715,-0.008403443731367588,-0.007972325198352337,-0.008210338652133942,-0.008807827904820442,0.0014428597807864612
3.4478132724761963,0.5155465907493003,1.1896132946014404,0.9126454934752929,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.02610088512301445,-0.015400427393615246,-0.04537311568856239,-0.022062378004193306,-0.04761312156915665,-0.03130998555570841,0.012878904352966795,61,-0.007985544390976429,-0.008077998645603657,-0.007747343275696039,-0.007397485431283712,-0.007920556701719761,-0.00782578568905592,0.00023987917214825816
2.7032197952270507,0.3697005011166962,0.7513928890228272,0.6089927484441932,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.026312079280614853,-0.014774370938539505,-0.056436795741319656,-0.027148021385073662,-0.07085656374692917,-0.03910556621849537,0.021010286104895293,128,-0.00775244552642107,-0.0076524242758750916,-0.007944534532725811,-0.007707450073212385,-0.008456917479634285,-0.007902754377573729,0.00029402177024950415
3.263575315475464,0.8491197153486267,0.5448856830596924,0.4181967849314791,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.029841529205441475,-0.021879689767956734,-0.05112456902861595,-0.020822923630475998,-0.05045120418071747,-0.03482398316264153,0.013403942578721692,88,-0.007720422465354204,-0.008512168191373348,-0.007440869230777025,-0.007355852052569389,-0.00799309927970171,-0.007804482243955135,0.00041879477186343943
3.2653904438018797,0.7563100094664648,0.887327766418457,0.8923872784347145,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.025870757177472115,-0.013810485601425171,-0.06684821099042892,-0.02006174810230732,-0.054992012679576874,-0.03631664291024208,0.02078851286756603,101,-0.009025465697050095,-0.007685133256018162,-0.008261390961706638,-0.00710750836879015,-0.008051692508161068,-0.008026238158345222,0.000634794048423099
2.916903257369995,0.5629947267353372,0.7780098915100098,0.4044195152878671,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.022530918940901756,-0.016142435371875763,-0.03476398438215256,-0.019449373707175255,-0.043659284710884094,-0.027309199422597887,0.010317020419971191,34,-0.0068340725265443325,-0.00820691604167223,-0.007394850719720125,-0.007163468282669783,-0.007954057306051254,-0.007510672975331545,0.000504598480567583
2.7049458980560304,0.45269187000203764,0.8458362102508545,0.5101009582209458,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.023760559037327766,-0.013088352046906948,-0.03106296993792057,-0.019064079970121384,-0.0454513244330883,-0.026485457085072994,0.011159230074132222,32,-0.008073908276855946,-0.007922268472611904,-0.007407406810671091,-0.007530078291893005,-0.008101697079837322,-0.007807071786373854,0.0002855638427776401
3.2608744621276857,0.40814387034825295,0.3627325534820557,0.06395781039249115,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.025261053815484047,-0.012217925861477852,-0.03597797080874443,-0.01679714396595955,-0.04307080805301666,-0.02666498050093651,0.011523415829662419,33,-0.00719749741256237,-0.0072602778673172,-0.007348095066845417,-0.007158816792070866,-0.008055104874074459,-0.007403958402574062,0.00033180629452575364
3.688689708709717,0.28816613115144046,0.5423125743865966,0.2098410532398162,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.022013051435351372,-0.011432131752371788,-0.025755563750863075,-0.016273092478513718,-0.03920794278383255,-0.0229363564401865,0.00949011292263593,14,-0.0072122965939342976,-0.007420210633426905,-0.007397666107863188,-0.007054120302200317,-0.007943261414766312,-0.007405511010438204,0.00030008677389992827
3.0713196277618406,0.3691961133724892,0.7442493438720703,0.38085358923404833,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.0234015341848135,-0.01004739198833704,-0.02509378083050251,-0.019442131742835045,-0.04644014313817024,-0.024884996376931666,0.011972033096676379,23,-0.006618892308324575,-0.006723883096128702,-0.007432947400957346,-0.007403401657938957,-0.00811417493969202,-0.00725865988060832,0.0005437869240681367
2.8028257846832276,0.40707306052579423,0.5181648254394531,0.2057460793787864,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.02897937037050724,-0.01017995085567236,-0.03226166591048241,-0.019286641851067543,-0.03812369331717491,-0.025766264460980893,0.009900899135753705,27,-0.007159968838095665,-0.006898481864482164,-0.007215057499706745,-0.007477174047380686,-0.007984060794115067,-0.007346948608756065,0.0003677906256554142
3.1263340950012206,0.31733977141267977,0.3007324695587158,0.025345640791012255,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.02582438848912716,-0.013674753718078136,-0.017105359584093094,-0.015114164911210537,-0.032454799860715866,-0.02083469331264496,0.007180822298192711,5,-0.007218289654701948,-0.007495491299778223,-0.007148084230720997,-0.007178452331572771,-0.007907627150416374,-0.007389588933438063,0.0002869932174890925
2.853899335861206,0.2782051852935092,0.5488860607147217,0.37569593750422076,0.4,0,170,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 170}",-0.024331288412213326,-0.010210352949798107,-0.03435327857732773,-0.015237047336995602,-0.03709198161959648,-0.02424478977918625,0.010443602893665572,19,-0.007134119980037212,-0.0069392379373312,-0.007295663468539715,-0.0072048744186758995,-0.008009056560695171,-0.00731659047305584,0.0003655456512927049
2.905734729766846,0.4959399332511351,0.42751731872558596,0.10982291652031727,0.4,0,180,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 180}",-0.02797855995595455,-0.010919460095465183,-0.03395524248480797,-0.015540127642452717,-0.03566447272896767,-0.024811572581529617,0.009903256338436849,22,-0.006988649256527424,-0.0073550306260585785,-0.007448919117450714,-0.007155332248657942,-0.008038046769797802,-0.007397195603698492,0.00035792497107728886
3.526090383529663,0.24674413650588586,0.4168858051300049,0.18925171772444385,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.05062974616885185,-0.07090476155281067,-0.3560427129268646,-0.5649543404579163,-1.6672959327697754,-0.5419654987752438,0.5940998897080668,634,-0.13262133300304413,-0.14026883244514465,-0.09579125046730042,-0.09626947343349457,-0.18636572360992432,-0.1302633225917816,0.03345760116229995
3.6181079864501955,0.3169655364328382,0.6314204692840576,0.3746045395630221,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.03515147045254707,-0.04777756705880165,-0.1715983897447586,-0.2211657464504242,-0.5467750430107117,-0.20449364334344863,0.18533931767165848,459,-0.05175233632326126,-0.052126750349998474,-0.03793257102370262,-0.040610171854496,-0.03895006701350212,-0.04427437931299209,0.00631779743407067
2.9409565925598145,0.3392353113045985,0.9471593856811523,0.32377310790799374,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.042764291167259216,-0.06644691526889801,-0.2552817165851593,-0.20844998955726624,-0.40430429577827454,-0.19544944167137146,0.13215420723790264,449,-0.039798736572265625,-0.053687047213315964,-0.04335199296474457,-0.032673150300979614,-0.028039313852787018,-0.03951004818081856,0.008878649682481591
