mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.57771520614624,0.2814998011806357,0.6441946029663086,0.4584777369932564,0.3,0,170,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 170}",-0.02282082848250866,-0.006088546477258205,-0.006997689604759216,-0.009138348512351513,-0.016842953860759735,-0.012377673387527465,0.006449632338137068,9,-0.007392604369670153,-0.006118734832853079,-0.005605263169854879,-0.0058736433275043964,-0.006826518103480339,-0.006363352760672569,0.0006554744993747781
4.767715978622436,0.530166190287282,0.42855286598205566,0.03464143124784183,0.3,0,180,"{'dropout_rate': 0.3, 'l1_reg': 0, 'n_units': 180}",-0.011326068080961704,-0.004769405350089073,-0.007017886731773615,-0.009079034440219402,-0.008518767543137074,-0.008142232429236174,0.0021815729146747146,1,-0.0060212030075490475,-0.00586911104619503,-0.00549360690638423,-0.005774191115051508,-0.006261952221393585,-0.00588401285931468,0.0002554834577079186
5.589421367645263,0.6908967596678696,0.4517688751220703,0.10509687498489079,0.4,0.0001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 5}",-0.037676598876714706,-0.04084039106965065,-0.26783299446105957,-0.3541891574859619,-0.9263691306114197,-0.3253816545009613,0.3252892855810271,483,-0.06949642300605774,-0.07554397732019424,-0.07032978534698486,-0.051946502178907394,-0.08027901500463486,-0.06951914057135582,0.009607589050140164
4.750802898406983,0.7663677266197872,0.9119346618652344,0.8493477157883117,0.4,0.0001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 10}",-0.045493997633457184,-0.0465732105076313,-0.07325579971075058,-0.07808712124824524,-0.4662861227989197,-0.1419392503798008,0.16272170892459997,408,-0.03510243818163872,-0.03759127855300903,-0.02387026883661747,-0.018542733043432236,-0.03075721114873886,-0.029172785952687262,0.007066214107138828
3.8661845684051515,0.394421891274992,1.0116474628448486,0.963041731912139,0.4,0.0001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 15}",-0.08466727286577225,-0.03453758731484413,-0.05966891348361969,-0.05500020459294319,-0.1612672060728073,-0.07902823686599732,0.04410576927665434,339,-0.02436726540327072,-0.020447250455617905,-0.019696494564414024,-0.018443411216139793,-0.01789020746946335,-0.020168925821781158,0.0022845861384378345
3.9385257244110106,0.4286062560779757,0.9022685527801514,0.9392855226811158,0.4,0.0001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 20}",-0.08337222784757614,-0.028195733204483986,-0.03816091641783714,-0.03793094679713249,-0.0991240069270134,-0.05735676623880863,0.02834613058737489,266,-0.022384338080883026,-0.01721135340631008,-0.01632579229772091,-0.015834487974643707,-0.013926724903285503,-0.017136539332568645,0.002835508632046907
4.208586311340332,0.9541684899186004,1.3052053928375245,0.643368053419418,0.4,0.0001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 25}",-0.0655645951628685,-0.036895859986543655,-0.024371985346078873,-0.032802969217300415,-0.06035890057682991,-0.04399886205792427,0.01608568711047503,215,-0.017699366435408592,-0.01681683398783207,-0.011836374178528786,-0.015778202563524246,-0.011863596737384796,-0.014798874780535699,0.0024833993281922206
3.822236919403076,0.6527110396603334,0.8672521114349365,0.724994979103041,0.4,0.0001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 30}",-0.12477211654186249,-0.0296059250831604,-0.039104267954826355,-0.02355971187353134,-0.07248008996248245,-0.05790442228317261,0.03746344485880112,267,-0.023845519870519638,-0.015225933864712715,-0.013988112099468708,-0.011837948113679886,-0.012560264207422733,-0.015491555631160735,0.004337301769325198
4.330283451080322,1.2118602797876117,1.8455944061279297,1.8772611327418434,0.4,0.0001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 35}",-0.08284379541873932,-0.025637436658143997,-0.027783770114183426,-0.020668011158704758,-0.0421985425055027,-0.03982631117105484,0.022669445722896253,187,-0.015525070950388908,-0.01596449315547943,-0.01331374328583479,-0.012237993068993092,-0.01154637336730957,-0.013717534765601159,0.0017539693311872185
3.846897745132446,0.8715358546373744,1.0561533927917481,0.977487363496804,0.4,0.0001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 40}",-0.05349254608154297,-0.015538597479462624,-0.021285749971866608,-0.021613093093037605,-0.03749900311231613,-0.029885797947645187,0.013881499071843918,121,-0.014269358478486538,-0.011920670978724957,-0.01076469849795103,-0.01316328626126051,-0.01168031059205532,-0.01235966496169567,0.0012240010309057228
3.7871185779571532,0.34272000754256426,0.7445707798004151,0.19505251120031475,0.4,0.0001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 45}",-0.10252273082733154,-0.02734713815152645,-0.020096061751246452,-0.018437355756759644,-0.04069683700799942,-0.0418200246989727,0.03135035661655419,199,-0.016834640875458717,-0.016967955976724625,-0.012272506952285767,-0.011794673278927803,-0.012181105092167854,-0.014010176435112954,0.0023664112337356967
3.726576232910156,0.588827086668524,0.8863551139831543,0.9612466142407207,0.4,0.0001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 50}",-0.1127970963716507,-0.013352974317967892,-0.020908888429403305,-0.01698499172925949,-0.043401382863521576,-0.041489066742360595,0.03715945417014017,196,-0.019687874242663383,-0.012430267408490181,-0.013781183399260044,-0.011396164074540138,-0.012999244965612888,-0.014058946818113326,0.0029198614022826227
4.041959476470947,0.6202853769262853,1.0963074684143066,0.6893750073442866,0.4,0.0001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 55}",-0.09316619485616684,-0.013858511112630367,-0.01645798794925213,-0.018437037244439125,-0.03341912105679512,-0.03506777044385671,0.02983582724383651,157,-0.01993011310696602,-0.012433472089469433,-0.011217433027923107,-0.01260171364992857,-0.012404413893818855,-0.013717429153621197,0.0031453075662927726
3.8288442134857177,0.5700083980024627,0.9600841522216796,0.4784779754477663,0.4,0.0001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 60}",-0.06305624544620514,-0.022007590159773827,-0.01652621664106846,-0.017548050731420517,-0.039330318570137024,-0.03169368430972099,0.017696891639832506,129,-0.01660498045384884,-0.014707445167005062,-0.011021044105291367,-0.012024144642055035,-0.013132205232977867,-0.013497963920235634,0.00197774877464948
4.889721012115478,0.6009934119525688,0.5231938838958741,0.11469232027895417,0.4,0.0001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 65}",-0.05898059904575348,-0.017438020557165146,-0.014842785894870758,-0.01616351306438446,-0.030885254964232445,-0.02766203470528126,0.016687247984471694,97,-0.01593722030520439,-0.014806339517235756,-0.011788783594965935,-0.01144988089799881,-0.012844409793615341,-0.013365326821804047,0.0017387886508555717
3.8594918727874754,0.668875787300953,0.5247703075408936,0.2949980688921412,0.4,0.0001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 70}",-0.10280107706785202,-0.023525645956397057,-0.01797162927687168,-0.01611475646495819,-0.04409545287489891,-0.040901712328195575,0.03250797104132006,192,-0.02076370269060135,-0.01574098691344261,-0.012945769354701042,-0.011706657707691193,-0.013707626610994339,-0.014972948655486106,0.0031781084755037412
3.8080086708068848,0.3010245126708005,0.48183279037475585,0.12991084881816697,0.4,0.0001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 80}",-0.10565679520368576,-0.015528479591012001,-0.014955198392271996,-0.01728805899620056,-0.028209496289491653,-0.036327605694532396,0.034998079939762776,167,-0.02112370729446411,-0.013538415543735027,-0.012301233597099781,-0.012736755423247814,-0.013495966792106628,-0.014639215730130672,0.0032757571859406737
3.8109578132629394,0.5961105983123217,0.8497021198272705,0.8296762407247771,0.4,0.0001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 85}",-0.14476490020751953,-0.014984351582825184,-0.015247315168380737,-0.018120218068361282,-0.02629774995148182,-0.04388290699571371,0.05060682576032223,212,-0.02322917990386486,-0.01351330615580082,-0.012724192813038826,-0.013662372715771198,-0.013911817222833633,-0.015408173762261867,0.003930631456542751
3.754895067214966,0.8767336643729265,0.9365968227386474,0.7516225801411015,0.4,0.0001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 90}",-0.09320278465747833,-0.017753474414348602,-0.015426677651703358,-0.017104919999837875,-0.02143344096839428,-0.03298425953835249,0.03017313738588774,144,-0.020205585286021233,-0.013948644511401653,-0.012963625602424145,-0.012824338860809803,-0.013310406357049942,-0.014650520123541354,0.002804561797186182
3.7788570880889893,0.5152956616576999,1.4938813686370849,0.8634432671798192,0.4,0.0001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 95}",-0.11089801043272018,-0.012536382302641869,-0.015855245292186737,-0.017037374898791313,-0.024693887680768967,-0.03620418012142181,0.0375586616996925,166,-0.021188491955399513,-0.012736611999571323,-0.013279891572892666,-0.012869270518422127,-0.013848134316504002,-0.014784480072557926,0.0032253275617956175
3.859183168411255,0.5049599300619528,0.6177896022796631,0.2155196901918656,0.4,0.0001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 100}",-0.13815012574195862,-0.012416424229741096,-0.015065010637044907,-0.01659918762743473,-0.022460173815488815,-0.04093818441033363,0.04871734209151088,193,-0.024916313588619232,-0.012900973670184612,-0.012739978730678558,-0.012944451533257961,-0.013781953603029251,-0.015456734225153923,0.004743685668782075
3.501780080795288,0.30714256664075357,0.6300986766815185,0.48807739254046284,0.4,0.0001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 110}",-0.08376847207546234,-0.019209949299693108,-0.015367448329925537,-0.017654987052083015,-0.021239422261714935,-0.031448055803775785,0.026230699917314047,127,-0.019764740020036697,-0.015461301431059837,-0.013343400321900845,-0.013638617470860481,-0.014006812125444412,-0.015242974273860455,0.002375056673780054
3.374976634979248,0.6657398227563042,1.300926399230957,0.9377569100740725,0.4,0.0001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 120}",-0.07168050110340118,-0.01438645925372839,-0.0157468244433403,-0.01833057403564453,-0.02182133123278618,-0.028393138013780118,0.021791539359313983,107,-0.019332218915224075,-0.014225246384739876,-0.013365400955080986,-0.014405578374862671,-0.014698074199259281,-0.015205303765833377,0.002110640945669872
3.2137348651885986,0.5208979164048456,0.8273603916168213,0.4820872616652872,0.4,0.0001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 130}",-0.04376130923628807,-0.014431808143854141,-0.015885021537542343,-0.01780567318201065,-0.023641984909772873,-0.023105159401893616,0.010792651894943774,58,-0.017015177756547928,-0.014427052810788155,-0.01426386833190918,-0.014121844433248043,-0.015312897972762585,-0.015028168261051179,0.0010766795986736832
4.305156564712524,1.292181879337476,0.7921521663665771,0.3642328537353218,0.4,0.0001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 140}",-0.06510824710130692,-0.013730564154684544,-0.015907680615782738,-0.017242342233657837,-0.01680452935397625,-0.025758672691881656,0.019711981196512334,79,-0.019279854372143745,-0.01440838910639286,-0.014222156256437302,-0.013567238114774227,-0.013501601293683052,-0.014995847828686237,0.0021711801807223242
4.704306602478027,0.6302286227098922,0.41016249656677245,0.02137620236552883,0.4,0.0001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 150}",-0.04943520575761795,-0.013525714166462421,-0.015974506735801697,-0.01715148612856865,-0.019304150715470314,-0.023078212700784206,0.013309948019537323,56,-0.01827169954776764,-0.014840183779597282,-0.014177761040627956,-0.013647433370351791,-0.01467601116746664,-0.015122617781162261,0.0016287949970106407
3.9798934936523436,0.23543217529708582,1.1253751277923585,0.9428132014341648,0.4,0.0001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 160}",-0.0384778156876564,-0.013646935112774372,-0.01602953113615513,-0.017919490113854408,-0.01988152228295803,-0.021191058866679668,0.008886002265173755,45,-0.016946153715252876,-0.014783822931349277,-0.014128794893622398,-0.014378558844327927,-0.014717702753841877,-0.014991006627678872,0.00100585501810195
3.903334617614746,0.5999309424785062,0.9990850448608398,0.9058208975401896,0.4,0.0001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 170}",-0.025459524244070053,-0.013703041709959507,-0.01603223942220211,-0.018355995416641235,-0.021484050899744034,-0.019006970338523388,0.004127367957454226,26,-0.016437828540802002,-0.0148081686347723,-0.01415130216628313,-0.014845745638012886,-0.015609826892614365,-0.015170574374496936,0.0007841738785955932
4.117222499847412,0.46899570324368517,0.9601349353790283,0.9963100436944099,0.4,0.0001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.0001, 'n_units': 180}",-0.03295065090060234,-0.014585073105990887,-0.01642904058098793,-0.017817700281739235,-0.019617343321442604,-0.0202799616381526,0.006546900164027959,39,-0.017131183296442032,-0.015480752103030682,-0.014742936939001083,-0.01428489200770855,-0.015279218554496765,-0.015383796580135823,0.0009687094107240509
5.36022720336914,0.7644450125261048,0.5397521495819092,0.20157225341731122,0.4,0.001,5,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 5}",-0.047124844044446945,-0.05211440846323967,-0.2783580720424652,-0.3094353973865509,-1.024849534034729,-0.34237645119428634,0.35843508189681744,489,-0.07780444622039795,-0.08599704504013062,-0.08119388669729233,-0.047967035323381424,-0.10659698396921158,-0.07991187945008278,0.018845062627297657
4.5506633758544925,0.354338440269019,1.6484891414642333,0.8959048852089904,0.4,0.001,10,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 10}",-0.06447993218898773,-0.0660802572965622,-0.09935395419597626,-0.11378981173038483,-0.36629435420036316,-0.14199966192245483,0.1137502751786497,409,-0.0525921955704689,-0.05738280341029167,-0.04422057047486305,-0.04011540114879608,-0.041404128074645996,-0.04714301973581314,0.006714308559533774
4.721258687973022,0.611292088748855,0.6681055068969727,0.6468470251841484,0.4,0.001,15,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 15}",-0.0990142971277237,-0.058338265866041183,-0.08231726288795471,-0.0605250746011734,-0.14249011874198914,-0.08853700384497643,0.0308416258153672,357,-0.04600045457482338,-0.04392597824335098,-0.04031999036669731,-0.03574555367231369,-0.03626681864261627,-0.04045175909996033,0.004062946696348828
4.150648927688598,1.0282701340611147,0.9034221172332764,1.0100885840637228,0.4,0.001,20,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 20}",-0.0957895964384079,-0.05861249938607216,-0.0897660031914711,-0.05476020649075508,-0.15200190246105194,-0.09018604159355163,0.03494182386254819,360,-0.045620616525411606,-0.04591091722249985,-0.04640103504061699,-0.03879325091838837,-0.041076771914958954,-0.04356051832437515,0.0030572127678635827
3.9618045330047607,0.40498630940653985,0.5904124259948731,0.18526417173351037,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.10483097285032272,-0.08348029851913452,-0.06098644807934761,-0.06352344155311584,-0.1280965358018875,-0.08818353936076165,0.025456264451663994,355,-0.04489206522703171,-0.0499936118721962,-0.04185064882040024,-0.04392409324645996,-0.04209858551621437,-0.044551800936460495,0.0029474596398948905
4.612668514251709,1.1486407290738694,1.0194172859191895,0.8698555809789459,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.1462632268667221,-0.0654691532254219,-0.07580547779798508,-0.058700624853372574,-0.09251578152179718,-0.08775085285305977,0.031398994659922956,354,-0.05295097082853317,-0.04830857366323471,-0.0453815832734108,-0.044031042605638504,-0.03914448246359825,-0.045963330566883086,0.004580308673911017
5.228417539596558,0.8829434724432971,0.8401262760162354,0.677807560178104,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.10651527345180511,-0.047132983803749084,-0.06090014800429344,-0.04561048001050949,-0.09107396006584167,-0.07024656906723976,0.024403808833759203,300,-0.04937071353197098,-0.044470351189374924,-0.045523736625909805,-0.03747822716832161,-0.04428771138191223,-0.04422614797949791,0.003840524744175641
4.515796661376953,1.4176597552101153,1.3535792827606201,1.0401759702786038,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.11853358894586563,-0.04948994144797325,-0.06355961412191391,-0.057681020349264145,-0.07295786589384079,-0.07244440615177154,0.02428283735949967,309,-0.05262747406959534,-0.04560607299208641,-0.0476200170814991,-0.049403101205825806,-0.038095634430646896,-0.04667045995593071,0.004868584116221184
5.050376129150391,0.733022650851274,0.9993641376495361,0.5804338343832959,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.10477257519960403,-0.0521661601960659,-0.06264045834541321,-0.04524213820695877,-0.08596806973218918,-0.07015788033604622,0.022132089924193497,299,-0.054312147200107574,-0.0483446940779686,-0.050958480685949326,-0.038178451359272,-0.047734860330820084,-0.047905726730823515,0.0053889387406483
5.466607093811035,2.4627690960739685,1.0658920764923097,1.1883417522509598,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.1409560739994049,-0.05252951756119728,-0.06290022283792496,-0.042537130415439606,-0.08508884906768799,-0.07680235877633095,0.035045431020893636,328,-0.06143372133374214,-0.05069252476096153,-0.05324757099151611,-0.02962026558816433,-0.04158981144428253,-0.04731677882373333,0.01087954740109167
4.011995410919189,1.584298692388003,1.066299057006836,0.7291271168579784,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.19997403025627136,-0.05329279601573944,-0.06641022861003876,-0.04585639387369156,-0.08204273879528046,-0.08951523751020432,0.056584422704022114,359,-0.0700606182217598,-0.05160703510046005,-0.057061806321144104,-0.03464609012007713,-0.04783349111676216,-0.05224180817604065,0.01157745968355572
5.72978835105896,1.6231033004230646,1.1040778160095215,0.590985088266591,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.08141264319419861,-0.05136270448565483,-0.055338092148303986,-0.047665659338235855,-0.07751025259494781,-0.06265787035226822,0.013987573618279084,279,-0.056980960071086884,-0.05102133750915527,-0.046691231429576874,-0.041262585669755936,-0.0325608104467392,-0.04570338502526283,0.008353300228311844
