mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.835484886169434,3.353716837783427,3.1499892711639403,2.8189824756099577,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.16097775101661682,-0.27564218640327454,-1.244107723236084,-1.1471960544586182,-1.760301113128662,-0.9176449656486512,0.6089423387495856,761,-0.020723214372992516,-0.06923305988311768,-0.1193736121058464,-0.28767603635787964,-0.40723085403442383,-0.180847355350852,0.14459486031469101
12.047643280029297,4.105681589210158,1.7818098545074463,2.808857388432257,0.4,0.1,45,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 45}",-0.16211698949337006,-0.285238116979599,-1.3008294105529785,-1.0410807132720947,-1.7263528108596802,-0.9031236082315445,0.5976255813474689,731,-0.021582402288913727,-0.06823136657476425,-0.11937792599201202,-0.29839813709259033,-0.41070911288261414,-0.1836597889661789,0.14726930562545615
9.986871528625489,3.3619820839792824,1.7089086532592774,2.8120053555232367,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.16771762073040009,-0.2782527804374695,-1.291906476020813,-1.1116560697555542,-1.6916033029556274,-0.9082272499799728,0.5911841366060151,746,-0.020108502358198166,-0.06987789273262024,-0.12043548375368118,-0.29314854741096497,-0.41264522075653076,-0.18324312940239906,0.1470468661367983
9.814068794250488,4.636807501115674,2.5136045455932616,2.8623743342208994,0.4,0.1,55,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 55}",-0.1654510200023651,-0.2791110873222351,-0.691797137260437,-1.0588687658309937,-1.8139429092407227,-0.8018341839313508,0.5967850478758046,654,-0.02088852971792221,-0.0709388256072998,-0.2822018563747406,-0.2974803149700165,-0.40606966614723206,-0.21551583856344222,0.1457794660401357
10.22446904182434,3.6661897375490318,2.8312376499176026,3.368185936087077,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.17086172103881836,-0.2766370177268982,-1.1949454545974731,-1.043149471282959,-1.7462835311889648,-0.8863754391670227,0.590419562972535,694,-0.020370272919535637,-0.0717141181230545,-0.12090037763118744,-0.2975042760372162,-0.4084427058696747,-0.1837863501161337,0.14602868886754194
11.745359563827515,4.120636885992828,0.5174231052398681,0.47129164533229373,0.4,0.1,65,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 65}",-0.16279961168766022,-0.28634557127952576,-1.287389874458313,-1.069000005722046,-1.5823380947113037,-0.8775746315717697,0.5588808239565101,683,-0.023130225017666817,-0.06992889195680618,-0.12214898318052292,-0.2941564619541168,-0.4241350293159485,-0.18669991828501226,0.14998645345214565
10.844499778747558,4.0541960963446915,1.9013648509979248,3.351248521999253,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.17259082198143005,-0.2832966446876526,-1.2925643920898438,-1.0202962160110474,-1.76170015335083,-0.9060896456241607,0.6033849281525532,742,-0.021059678867459297,-0.07161334902048111,-0.12188248336315155,-0.3075864613056183,-0.4060940444469452,-0.1856472034007311,0.1467138064695526
10.130557870864868,3.881969446100648,1.1455552577972412,1.772205587499341,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.16425102949142456,-0.2907312214374542,-1.2738797664642334,-0.9385641813278198,-1.6629279851913452,-0.8660708367824554,0.5709836141244811,668,-0.025176797062158585,-0.07143374532461166,-0.1246202364563942,-0.3165126144886017,-0.4148048162460327,-0.19050964191555977,0.1496933577772904
10.738509702682496,3.784033679312142,2.4559718132019044,3.389472197921612,0.4,0.1,85,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 85}",-0.17249268293380737,-0.2837907671928406,-1.2797695398330688,-1.0826317071914673,-1.79731285572052,-0.9231995105743408,0.6146607573979648,766,-0.023584378883242607,-0.07283224165439606,-0.12483429908752441,-0.29290831089019775,-0.4034982919692993,-0.18353150449693204,0.14257029499621576
9.55487322807312,3.263785531469069,4.625066184997559,3.4929852773907712,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.16936063766479492,-0.2840346395969391,-1.2792675495147705,-1.056612253189087,-1.7820372581481934,-0.914262467622757,0.6096869868747571,755,-0.024320432916283607,-0.07378411293029785,-0.12496726959943771,-0.29954779148101807,-0.4032808244228363,-0.1851800862699747,0.14321897794833377
11.074545621871948,3.402025634944972,3.0158994674682615,3.2992527747101237,0.4,0.1,95,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 95}",-0.1740865409374237,-0.2858547568321228,-1.2774417400360107,-1.118720293045044,-1.7035539150238037,-0.911931449174881,0.5898156763630593,752,-0.024195266887545586,-0.07416872680187225,-0.1261722892522812,-0.2897038459777832,-0.40987569093704224,-0.18482316397130488,0.1436205056695939
8.25028624534607,4.429345126420314,2.319854974746704,3.337212476960349,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.1682298630475998,-0.26768094301223755,-0.6660410761833191,-0.9858793020248413,-1.7776117324829102,-0.7730885833501816,0.5808780888149074,651,-0.02572845108807087,-0.07939500361680984,-0.34789347648620605,-0.3117077052593231,-0.40625888109207153,-0.23419670350849628,0.1522910917219686
9.838901662826538,3.0013827999226748,3.723341464996338,3.899121140901087,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.17028699815273285,-0.28845301270484924,-1.262804388999939,-0.9993030428886414,-1.7255293130874634,-0.8892753511667252,0.5880276282697883,700,-0.027066031470894814,-0.07558608055114746,-0.1289888620376587,-0.30712994933128357,-0.4086031913757324,-0.1894748229533434,0.14482111950617166
9.042790126800536,3.2469868131904693,3.7819870471954347,4.2314804046804,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.1670628786087036,-0.28248918056488037,-1.2492250204086304,-0.9401232600212097,-1.6947882175445557,-0.866737711429596,0.5776228593900831,669,-0.03026987612247467,-0.07724974304437637,-0.13195845484733582,-0.31628748774528503,-0.4110790491104126,-0.1933689221739769,0.14585121268930587
10.698836278915405,3.682718423222381,5.173123788833618,3.615625599915201,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.16882489621639252,-0.2910648584365845,-1.2807499170303345,-1.0733391046524048,-1.7395347356796265,-0.9107027024030685,0.5974415145875196,750,-0.030011236667633057,-0.07739099860191345,-0.12944580614566803,-0.294242262840271,-0.40778300166130066,-0.18777466118335723,0.14157339191547566
9.214651966094971,3.513615715346575,1.8798398494720459,2.9699960694468652,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.17584355175495148,-0.29587629437446594,-1.2813720703125,-0.9600289463996887,-1.7642147541046143,-0.8954671233892441,0.597524986927604,716,-0.02987256459891796,-0.07745851576328278,-0.130364328622818,-0.3102734684944153,-0.40569940209388733,-0.19073365591466426,0.14342387707440502
10.492456912994385,3.9601472170507637,2.1801034927368166,3.552174977506157,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.17839020490646362,-0.2899494469165802,-1.2749214172363281,-0.9477896094322205,-1.7598921060562134,-0.8901885569095611,0.5957626039866397,701,-0.029572593048214912,-0.08038517087697983,-0.13178400695323944,-0.31387537717819214,-0.4057720899581909,-0.19227784760296346,0.14353969934399083
8.59478726387024,2.059100288205462,2.5048053741455076,3.876344038466726,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.1782997101545334,-0.28374144434928894,-1.293508768081665,-0.9360010027885437,-1.7675621509552002,-0.8918226152658463,0.6015149002641951,706,-0.03222274407744408,-0.08233777433633804,-0.13134443759918213,-0.32368579506874084,-0.4079146087169647,-0.19550107195973396,0.14500527704449903
9.537765598297119,2.906372113629861,1.948969316482544,2.9238637365107505,0.4,0.1,170,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 170}",-0.17468832433223724,-0.28013795614242554,-1.2846076488494873,-1.0169211626052856,-1.6816518306732178,-0.8876013845205307,0.5800190579902567,698,-0.03505336493253708,-0.08559609204530716,-0.13372428715229034,-0.3040756285190582,-0.42486464977264404,-0.19666280448436738,0.1456216189226859
10.270946073532105,3.649642154424699,2.3413627624511717,3.6183707897345316,0.4,0.1,180,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 180}",-0.17527861893177032,-0.2814475893974304,-1.2812877893447876,-0.9398769736289978,-1.7191814184188843,-0.8794144779443741,0.5871521257494001,685,-0.03602677211165428,-0.08775145560503006,-0.1358945071697235,-0.3159322738647461,-0.4104602336883545,-0.1972130484879017,0.14233160997324443
3.3193446159362794,1.317098154906751,0.7329264640808105,0.5524143171041148,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.05389377102255821,-0.059534721076488495,-0.20490296185016632,-0.3598097562789917,-1.0125346183776855,-0.3381351657211781,0.3553720889389058,622,-0.09380552917718887,-0.08075802028179169,-0.05034852400422096,-0.03006814979016781,-0.054100602865219116,-0.06181616522371769,0.022720415756779747
2.764786624908447,0.6020010167322816,0.7315397262573242,0.8929540023193343,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.055844537913799286,-0.05686116963624954,-0.17644710838794708,-0.15449269115924835,-0.5148494839668274,-0.19169899821281433,0.16892651672797165,459,-0.03851870074868202,-0.039699453860521317,-0.04610155150294304,-0.02050936035811901,-0.020808659493923187,-0.03312754519283771,0.01050288450745208
2.621806812286377,0.7427479982394065,0.7975880146026612,1.0038762960187129,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.08249723166227341,-0.09195376932621002,-0.04770142585039139,-0.11024022102355957,-0.12743878364562988,-0.09196628630161285,0.026986203072113885,382,-0.023887187242507935,-0.029963580891489983,-0.01467307098209858,-0.014408041723072529,-0.012719902209937572,-0.01913035660982132,0.006682032096221973
2.707879066467285,0.21091076348287066,0.6126953601837158,0.42929442491164854,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.0716971904039383,-0.01899939775466919,-0.058753155171871185,-0.1424437016248703,-0.1602908819913864,-0.09043686538934707,0.05299554574570567,376,-0.01590620167553425,-0.01073802262544632,-0.01697821542620659,-0.012435998767614365,-0.012233502231538296,-0.013658388145267963,0.0023717921185981393
2.5917968273162844,0.4270312780472919,0.36179337501525877,0.2818976059279173,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.11373791098594666,-0.02384425885975361,-0.05778216943144798,-0.0762159526348114,-0.09922584891319275,-0.07416122816503048,0.03161911413708374,279,-0.018679633736610413,-0.011614618822932243,-0.013761374168097973,-0.010112043470144272,-0.010696440935134888,-0.012972822226583958,0.0031112761092028773
2.577624464035034,0.46948060340980236,0.6141603469848633,0.28655682394184756,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.12085117399692535,-0.023424984887242317,-0.0256908368319273,-0.04642711579799652,-0.11934995651245117,-0.06714881360530853,0.04397460318949926,255,-0.01743915118277073,-0.012075303122401237,-0.00933019444346428,-0.009304613806307316,-0.008742650970816612,-0.011378382705152035,0.0032453439566181327
2.827091646194458,0.5510784290077392,0.7760295391082763,1.0031092382746432,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.09848605841398239,-0.023830965161323547,-0.02239459753036499,-0.0445745624601841,-0.07898212969303131,-0.05365366265177727,0.030332911006362956,219,-0.014271389693021774,-0.010638991370797157,-0.009080572053790092,-0.008645931258797646,-0.009145640768110752,-0.010356505028903484,0.002070090833984151
2.6685874462127686,0.7711563928167823,0.9225083827972412,0.8244931990615285,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.11079691350460052,-0.01311702560633421,-0.01799558475613594,-0.02288813702762127,-0.051475148648023605,-0.04325456190854311,0.036305992863574964,164,-0.015424780547618866,-0.008167686872184277,-0.008141595870256424,-0.007224048487842083,-0.00835048034787178,-0.009461718425154687,0.003007236868261532
2.732063150405884,0.38337482960238445,0.45624871253967286,0.2852333360744689,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.10687532275915146,-0.021975301206111908,-0.015115880407392979,-0.04676928371191025,-0.05931824445724487,-0.050010806508362295,0.03266298977372739,207,-0.013842927291989326,-0.010160153731703758,-0.007208316586911678,-0.008081099949777126,-0.008534383028745651,-0.009565376117825508,0.0023440544610823146
2.592772197723389,0.6848620981236944,0.956560754776001,0.9937516984677227,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.11992333829402924,-0.012715563178062439,-0.013658970594406128,-0.018066616728901863,-0.06057131662964821,-0.044987161085009574,0.04148716384149068,176,-0.015511084347963333,-0.008362053893506527,-0.007508077193051577,-0.006720629520714283,-0.008037270978093147,-0.009227823186665773,0.003190294287758555
2.37105770111084,0.5912128929189658,0.4244235038757324,0.32083057171375884,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.14827504754066467,-0.007649163715541363,-0.011950015090405941,-0.019705645740032196,-0.058302175253629684,-0.04917640946805477,0.05269281196118142,201,-0.01631859503686428,-0.006316043436527252,-0.006987026892602444,-0.006685030180960894,-0.008132051676511765,-0.008887749444693328,0.0037647559150309705
2.490148162841797,0.7179705845194321,0.5140128135681152,0.3156182314509752,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.14316464960575104,-0.007124719209969044,-0.011692958883941174,-0.023643840104341507,-0.05520641803741455,-0.04816651716828346,0.050379195497365026,194,-0.014915195293724537,-0.006749688647687435,-0.006185718812048435,-0.006878468673676252,-0.007759071420878172,-0.008497628569602966,0.0032481542077544374
2.3862414360046387,0.34087928485925245,0.8825669765472413,0.44095200310615884,0.4,0,65,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 65}",-0.0753827691078186,-0.011767380870878696,-0.009992658160626888,-0.020015524700284004,-0.03506358340382576,-0.030444383248686792,0.0241522673934282,81,-0.011802827008068562,-0.007554909680038691,-0.006690795999020338,-0.006570687051862478,-0.006990840658545494,-0.007922012079507112,0.0019700020946102847
2.1634281158447264,0.6145363907659183,0.7113879680633545,0.3299274319657145,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.1682238131761551,-0.011271243914961815,-0.014934270642697811,-0.022523939609527588,-0.03460100665688515,-0.05031085480004549,0.0594944899334266,209,-0.018549902364611626,-0.007397689390927553,-0.007813273929059505,-0.007102868519723415,-0.007875258103013039,-0.009747798461467028,0.0044100905369945115
2.5930256843566895,0.8427170892564901,0.46480550765991213,0.4836221272362845,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.1569792479276657,-0.010964502580463886,-0.009071423672139645,-0.016095776110887527,-0.02785484865307808,-0.04419315978884697,0.0567710931120705,174,-0.017417840659618378,-0.007687181234359741,-0.006434063892811537,-0.006418139208108187,-0.006830202415585518,-0.008957485482096673,0.0042551745410309896
2.4831160068511964,0.19996575095036795,0.84947829246521,0.5334723995140364,0.4,0,85,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 85}",-0.09470464289188385,-0.008320312015712261,-0.008689760230481625,-0.015685563907027245,-0.028681183233857155,-0.031216292455792428,0.03258856094867959,88,-0.013490268029272556,-0.006462487857788801,-0.006020106840878725,-0.0065734195522964,-0.007302937563508749,-0.007969843968749047,0.0027908222596671303
2.601602077484131,0.4627438718947658,0.7172410488128662,0.3751784008061634,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.14258341491222382,-0.007383745163679123,-0.008826165460050106,-0.013943084515631199,-0.01926988549530506,-0.03840125910937786,0.05225879004394577,138,-0.01631290838122368,-0.006358003709465265,-0.006021869368851185,-0.00652088038623333,-0.00675592478364706,-0.008393917325884103,0.003966692880580809
2.6441672801971436,0.47052961286526535,0.24604978561401367,0.014916828109356883,0.4,0,95,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 95}",-0.11721832305192947,-0.006670704577118158,-0.009541662409901619,-0.014541508629918098,-0.019797248765826225,-0.033553889486938715,0.04207076399027648,101,-0.014436031691730022,-0.006639010738581419,-0.006476538721472025,-0.006304027978330851,-0.00689866254106164,-0.00815085433423519,0.0031486889373128503
2.5303021907806396,0.29024565553373266,0.3833425045013428,0.24612366898957616,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.0594559945166111,-0.011531410738825798,-0.008436653763055801,-0.016516245901584625,-0.017651567235589027,-0.02271837443113327,0.018670336713047044,45,-0.010211093351244926,-0.0075023360550403595,-0.006417898461222649,-0.006343766115605831,-0.006747304927557707,-0.007444479782134294,0.0014428437580751958
2.6860044479370115,0.24284724177535869,0.6092812538146972,0.46867879904469706,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.07275015860795975,-0.00975483376532793,-0.00854167714715004,-0.01388135552406311,-0.024527695029973984,-0.02589114401489496,0.024096662716763573,56,-0.011780423112213612,-0.006516627501696348,-0.005891341250389814,-0.006373540032655001,-0.007113550323992968,-0.007535096444189549,0.0021581901246569045
2.1270243167877196,0.48661485467994475,0.6245075225830078,0.3748412138225506,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.10516741871833801,-0.006045219488441944,-0.010129058733582497,-0.013403698801994324,-0.01706814020872116,-0.03036270719021559,0.03757882137996171,80,-0.014529619365930557,-0.006043784786015749,-0.0062983776442706585,-0.0062226783484220505,-0.0069228848442435265,-0.008003468997776509,0.0032764985826664685
2.6285133838653563,0.5158845766179984,0.5259474277496338,0.37736450994471227,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.06515369564294815,-0.005936739966273308,-0.007584374397993088,-0.011674640700221062,-0.013869980350136757,-0.02084388621151447,0.022334311275567117,33,-0.010930468328297138,-0.006042249500751495,-0.005822140723466873,-0.00624240655452013,-0.006354487966746092,-0.007078350614756345,0.0019345882917778123
