mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.59525465965271,0.8233816989163367,1.1979690074920655,0.7543151088036785,0.4,0.001,25,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 25}",-0.08845633268356323,-0.06541932374238968,-0.08532869815826416,-0.05257454514503479,-0.08928528428077698,-0.07621283680200577,0.014691220231019602,335,-0.04350484162569046,-0.046558983623981476,-0.04442032426595688,-0.0401667021214962,-0.03716740757226944,-0.04236365184187889,0.0033154356253107197
3.01550612449646,0.712633443009927,0.7752750396728516,0.969324516114021,0.4,0.001,30,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 30}",-0.13974881172180176,-0.06513609737157822,-0.060158342123031616,-0.05743822455406189,-0.11338077485561371,-0.08717245012521743,0.03331857478362971,381,-0.050643812865018845,-0.04899698868393898,-0.042434580624103546,-0.04355619102716446,-0.04271083325147629,-0.04566848129034042,0.0034496507459168815
3.2830747604370116,0.5815108879903718,0.5544120311737061,0.39254888524952725,0.4,0.001,35,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 35}",-0.1260194629430771,-0.06394610553979874,-0.06215454265475273,-0.06007694453001022,-0.0869705080986023,-0.07983351275324821,0.025057359705946195,350,-0.05327242985367775,-0.049429409205913544,-0.045806884765625,-0.04881571605801582,-0.04226517677307129,-0.04791792333126068,0.0036924622924227584
3.2535472869873048,0.7666322345655703,1.4254865646362305,0.9714837870306106,0.4,0.001,40,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 40}",-0.08444903790950775,-0.05542613938450813,-0.06788050383329391,-0.0458720326423645,-0.08477383106946945,-0.06768030896782876,0.015486668038074074,301,-0.048812828958034515,-0.051641397178173065,-0.05001824349164963,-0.038710836321115494,-0.04407013952732086,-0.04665068909525871,0.00470367806541597
3.9611589431762697,0.8475222167155646,0.8536425113677979,0.8062033959346816,0.4,0.001,45,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 45}",-0.06806536763906479,-0.05930590257048607,-0.05554382503032684,-0.04140187054872513,-0.09427542239427567,-0.0637184776365757,0.0175325357063894,285,-0.049408674240112305,-0.052185334265232086,-0.04624781012535095,-0.03026517853140831,-0.048979926854372025,-0.04541738480329514,0.007806487023940923
4.503487825393677,1.1143669326820713,0.8125851154327393,0.4405352321118433,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.0866028442978859,-0.05428909510374069,-0.06437166035175323,-0.04249276965856552,-0.08747847378253937,-0.06704696863889695,0.017735320546077155,299,-0.05744759738445282,-0.05261539667844772,-0.03507953882217407,-0.03525780886411667,-0.03997134044766426,-0.04407433643937111,0.009244089323241106
3.6380404472351073,0.8497151154345983,0.7673102855682373,1.0284962512727573,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.16874489188194275,-0.05344337597489357,-0.056684743613004684,-0.04645146057009697,-0.0848722904920578,-0.08203935250639915,0.04528346323865229,358,-0.06576226651668549,-0.05174871161580086,-0.04884207621216774,-0.03644383326172829,-0.03881882131099701,-0.048323141783475874,0.010464960312168467
4.4163445949554445,1.7608670919240885,1.5591091632843017,1.8559834395075483,0.4,0.001,60,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 60}",-0.09114373475313187,-0.06410694867372513,-0.06123493239283562,-0.04828650876879692,-0.07776088267564774,-0.06850660145282746,0.014691274884449516,306,-0.057691480964422226,-0.05852033197879791,-0.0528760626912117,-0.031918905675411224,-0.035137370228767395,-0.04722883030772209,0.011396960133589866
4.135953760147094,1.7886475382864995,0.6734623432159423,0.46791846332767006,0.4,0.001,65,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 65}",-0.11014265567064285,-0.05635965242981911,-0.05735006183385849,-0.045027509331703186,-0.07871255278587341,-0.06951848641037942,0.023047287958778116,308,-0.06352034211158752,-0.05427107959985733,-0.05126465857028961,-0.02970889024436474,-0.03556235507130623,-0.04686546511948109,0.012439367465256554
3.9000606536865234,1.1443827523434942,0.771066951751709,1.032294959544385,0.4,0.001,70,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 70}",-0.1625436693429947,-0.060185935348272324,-0.05681128054857254,-0.04629009962081909,-0.07615725696086884,-0.08039764836430549,0.04217607059211755,353,-0.0701739713549614,-0.05758458375930786,-0.04897328466176987,-0.03249892592430115,-0.03466905280947685,-0.04877996370196343,0.014138262044095736
4.584187269210815,1.7541534215829377,0.47513675689697266,0.3667004585085492,0.4,0.001,80,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 80}",-0.22001275420188904,-0.06761781871318817,-0.06622542440891266,-0.04874545708298683,-0.0799044743180275,-0.09650118574500084,0.06254924237508379,399,-0.08237969130277634,-0.06410664319992065,-0.03171674534678459,-0.03072812780737877,-0.03283102065324783,-0.04835244566202164,0.021139186006477417
4.35029296875,1.1989932804064205,1.1091832160949706,0.7494425360711674,0.4,0.001,85,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 85}",-0.07355630397796631,-0.07324410229921341,-0.06345511972904205,-0.047476984560489655,-0.08391530066728592,-0.06832956224679947,0.012271731427842091,303,-0.0602000467479229,-0.06764019280672073,-0.058711446821689606,-0.02850850112736225,-0.040079738944768906,-0.05102798528969288,0.01446457048143926
4.730836534500122,1.391041026565377,2.2482913970947265,1.5303036011426738,0.4,0.001,90,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 90}",-0.11714263260364532,-0.04690401256084442,-0.2985819876194,-0.045456577092409134,-0.07505837827920914,-0.11662871763110161,0.09461750130695575,433,-0.07052309066057205,-0.045598696917295456,-0.028296947479248047,-0.030749909579753876,-0.03228053078055382,-0.04148983508348465,0.01571001110045127
4.686429691314697,1.7986450147229178,2.026075744628906,1.5600247805639804,0.4,0.001,95,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 95}",-0.06518295407295227,-0.0693088173866272,-0.10295797884464264,-0.05055522918701172,-0.09071022272109985,-0.07574304044246674,0.018719027239151004,333,-0.05700676888227463,-0.06704428046941757,-0.029732374474406242,-0.029162637889385223,-0.032876767218112946,-0.043164565786719324,0.015774434427557882
4.9689621925354,1.3799112524563908,0.9814277648925781,0.4946246710836391,0.4,0.001,100,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 100}",-0.08683846890926361,-0.04454531893134117,-0.3211880624294281,-0.051679547876119614,-0.07877695560455322,-0.11660567075014114,0.10351729200082517,432,-0.06564299762248993,-0.0426715649664402,-0.028288520872592926,-0.02928316779434681,-0.031005406752228737,-0.03937833160161972,0.014111556767542556
5.025322723388672,0.8899921747217581,0.6970983982086182,0.48277860956624646,0.4,0.001,110,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 110}",-0.06496855616569519,-0.04490836337208748,-0.17899653315544128,-0.050907108932733536,-0.08175032585859299,-0.08430617749691009,0.04901923085862184,369,-0.058293044567108154,-0.042276836931705475,-0.029596028849482536,-0.030409742146730423,-0.02935284748673439,-0.03798569999635219,0.011252643791198957
4.975967788696289,1.2622860982768267,0.8537572860717774,0.5332439419679993,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.1562882363796234,-0.04124268889427185,-0.06709302216768265,-0.050774309784173965,-0.08012672513723373,-0.07910499647259712,0.04083813443854885,347,-0.08461740612983704,-0.03640810772776604,-0.03986898437142372,-0.029969507828354836,-0.03014451265335083,-0.04420170374214649,0.02055773147653526
5.902679538726806,0.29722087484052667,0.5658895015716553,0.4099171484460784,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.05655045807361603,-0.04022105410695076,-0.07956942915916443,-0.053057894110679626,-0.10120075196027756,-0.06611991748213768,0.021654082497707377,294,-0.039675068110227585,-0.03602858632802963,-0.032494544982910156,-0.0313870944082737,-0.028500467538833618,-0.033617152273654936,0.00387110388311477
5.6065610408782955,1.3515956954517865,2.250794267654419,2.266778410427901,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.06427169591188431,-0.034061022102832794,-0.3939588665962219,-0.05496492609381676,-0.10307974368333817,-0.13006725087761878,0.1338310282377547,444,-0.04485761374235153,-0.033628955483436584,-0.026883987709879875,-0.032865215092897415,-0.028476282954216003,-0.033342410996556285,0.006297621002005999
5.625853633880615,1.064499841221589,2.3157208919525147,2.3304876954461204,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.05931180343031883,-0.04140956699848175,-0.2440606951713562,-0.054648756980895996,-0.1341787427663803,-0.10672191306948661,0.07594847358117525,419,-0.035281360149383545,-0.036959655582904816,-0.027820926159620285,-0.029481275007128716,-0.027223775163292885,-0.03135339841246605,0.00399739908715236
6.634066534042359,1.6344028840530107,1.8749133110046388,1.8324540043412163,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.08932293206453323,-0.03218979761004448,-0.1841667890548706,-0.05997541546821594,-0.1495867371559143,-0.10304833427071572,0.05623276956944936,415,-0.07245558500289917,-0.028954971581697464,-0.02681724540889263,-0.029069310054183006,-0.02502949722111225,-0.03646532185375691,0.018056959087329818
5.678626823425293,0.38138025984569945,0.7193271160125733,0.5510183345319495,0.4,0.001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 170}",-0.06403183937072754,-0.034134767949581146,-0.11408162117004395,-0.0557619072496891,-0.12578526139259338,-0.07875907942652702,0.03520293865037928,344,-0.05075417086482048,-0.03145764395594597,-0.03030834160745144,-0.026437290012836456,-0.029996277764439583,-0.033790744841098785,0.008646381818904854
5.941627025604248,1.0641037296450033,1.207588529586792,1.861438167368705,0.4,0.001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 180}",-0.061126988381147385,-0.03277105093002319,-0.18575109541416168,-0.06988269090652466,-0.14439137279987335,-0.09878463968634606,0.05701640776606483,405,-0.03218225762248039,-0.033572807908058167,-0.026280665770173073,-0.025696728378534317,-0.031278569251298904,-0.02980220578610897,0.00320368303722931
4.130657291412353,0.8288015478224308,1.532138204574585,1.0777575386168479,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.14528773725032806,-0.15070006251335144,-0.299383282661438,-0.4958176612854004,-0.9204879999160767,-0.4023353487253189,0.2888646854277587,620,-0.17104364931583405,-0.18350905179977417,-0.13476714491844177,-0.15231433510780334,-0.1414186656475067,-0.15661056935787201,0.018211144461937674
4.284885692596435,1.1506705622344953,0.3478179931640625,0.029866849376570567,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.22473382949829102,-0.217207670211792,-0.28784796595573425,-0.22791966795921326,-0.8365035653114319,-0.35884253978729247,0.2401610566436853,610,-0.21463638544082642,-0.20463570952415466,-0.19229644536972046,-0.124880850315094,-0.20981641113758087,-0.18925316035747528,0.03303584144834548
5.449365711212158,1.6258393126158284,2.1777886867523195,2.138168692706428,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.34991884231567383,-0.18160496652126312,-0.3098248541355133,-0.22276043891906738,-0.5332000851631165,-0.3194618374109268,0.12252364381486994,593,-0.29238229990005493,-0.1715918779373169,-0.13634243607521057,-0.1053605005145073,-0.10709789395332336,-0.1625550016760826,0.06923957373088355
6.2410804271698,1.1851990055300246,0.7610190391540528,0.35752683243404554,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.1647496223449707,-0.2811388671398163,-0.26132136583328247,-0.21134963631629944,-0.45928311347961426,-0.2755685210227966,0.10038919775109742,551,-0.1408110111951828,-0.12574194371700287,-0.13145381212234497,-0.11315572261810303,-0.09148544073104858,-0.12052958607673644,0.017063292958094303
5.82411036491394,0.8940028224490881,2.4692551612854006,2.1180561823892217,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.19731596112251282,-0.33619120717048645,-0.31311002373695374,-0.20622161030769348,-0.4203839600086212,-0.29464455246925353,0.0838677150617571,569,-0.13398712873458862,-0.11615175008773804,-0.09961001574993134,-0.09553973376750946,-0.09214955568313599,-0.10748763680458069,0.015603563467899685
6.055842304229737,0.8138983954973352,2.5047099113464357,2.0259871122345836,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.21310800313949585,-0.14363057911396027,-0.19420155882835388,-0.19987496733665466,-0.3811614513397217,-0.22639531195163726,0.08089360654206684,476,-0.14256398379802704,-0.10745319724082947,-0.10249307006597519,-0.10651852935552597,-0.09302763640880585,-0.1104112833738327,0.016867656836553883
6.192456436157227,0.9344437219845233,2.560822868347168,1.971390942311915,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.22523434460163116,-0.10397558659315109,-0.3052401840686798,-0.18640196323394775,-0.3748861253261566,-0.2391476407647133,0.09385129834870136,493,-0.11824331432580948,-0.09658996760845184,-0.0957743301987648,-0.07860356569290161,-0.0903206542134285,-0.09590636640787124,0.01288418472198948
5.917169809341431,1.5635805290322116,1.7480259895324708,1.2708392853439898,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.22961188852787018,-0.09680821001529694,-0.29549095034599304,-0.20864595472812653,-0.3653419613838196,-0.23917979300022124,0.08986808876361325,494,-0.1214229017496109,-0.08742022514343262,-0.10287487506866455,-0.10402894765138626,-0.08582175523042679,-0.10031374096870423,0.012978591899140364
6.965065288543701,0.6831201258523889,1.0041057586669921,1.3026322856663242,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.23017889261245728,-0.09615067392587662,-0.35027647018432617,-0.18699698150157928,-0.35306960344314575,-0.24333452433347702,0.09847684252522834,502,-0.10782872140407562,-0.0799986720085144,-0.08445663750171661,-0.08318337798118591,-0.09698715806007385,-0.09049091339111329,0.010418257723830376
6.571321249008179,0.8604324960483138,3.165740633010864,1.934489185025778,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.23871645331382751,-0.10135901719331741,-0.33029407262802124,-0.17986582219600677,-0.3670349717140198,-0.24345406740903855,0.09702611981076639,503,-0.10329554229974747,-0.08613795787096024,-0.08240725100040436,-0.08543290197849274,-0.08548076450824738,-0.08855088353157044,0.007484902576444346
6.095576000213623,0.5229148041197019,3.2320477962493896,2.3593410885496393,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.21476809680461884,-0.09618188440799713,-0.4090648293495178,-0.1920873075723648,-0.3522893786430359,-0.2528782993555069,0.11311807416547665,520,-0.09380064159631729,-0.07993613928556442,-0.08013223111629486,-0.09350074082612991,-0.08716395497322083,-0.08690674155950547,0.0060918984002137555
6.280694007873535,0.7083538684764826,0.29112701416015624,0.06910687692119492,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.23548288643360138,-0.09559366852045059,-0.43663290143013,-0.18626169860363007,-0.3617953658103943,-0.2631533041596413,0.12213077377425806,537,-0.11131337285041809,-0.07263648509979248,-0.08120070397853851,-0.08513810485601425,-0.08723074942827225,-0.08750388324260712,0.01290994114015563
6.023422908782959,0.7377367566317611,1.4721866607666017,1.7076913233012359,0.4,0.01,65,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 65}",-0.21853598952293396,-0.11167971044778824,-0.3964642882347107,-0.18788973987102509,-0.3555642366409302,-0.25402679294347763,0.10629646405128636,524,-0.08809644728899002,-0.10047688335180283,-0.07927270978689194,-0.08511042594909668,-0.0891701877117157,-0.08842533081769943,0.0069377512303590095
6.441634607315064,0.3849254838690276,0.35455880165100095,0.07518581481437246,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.2206113338470459,-0.09201137721538544,-0.37864959239959717,-0.1750355064868927,-0.3742067515850067,-0.24810291230678558,0.11260889305077913,512,-0.09129349887371063,-0.0823897272348404,-0.09138721972703934,-0.08885076642036438,-0.0886087417602539,-0.08850599080324173,0.003274440085808255
5.449306440353394,0.8594020508581061,1.7227231502532958,1.6844058739624983,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.23505951464176178,-0.0862555056810379,-0.2964015603065491,-0.1914200782775879,-0.3804876208305359,-0.23792485594749452,0.09891224719009117,490,-0.0957552120089531,-0.0769481211900711,-0.08396963775157928,-0.08316873759031296,-0.08748310804367065,-0.08546496331691741,0.006164533676273687
5.41076021194458,0.5182554497650972,0.9426353454589844,0.7645485244734703,0.4,0.01,85,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 85}",-0.21002978086471558,-0.0928099974989891,-0.3139951527118683,-0.1816554069519043,-0.38532257080078125,-0.2367625817656517,0.1024780271415222,489,-0.08310917019844055,-0.08232206106185913,-0.08556210249662399,-0.0877150446176529,-0.09085828065872192,-0.08591333180665969,0.003117133238041239
5.933861017227173,0.44882668373523604,0.4798116683959961,0.3449316748461306,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.21208059787750244,-0.0871676579117775,-0.3042391538619995,-0.19426144659519196,-0.3997657597064972,-0.23950292319059371,0.105716379532541,496,-0.07148134708404541,-0.07939448207616806,-0.08605124056339264,-0.0900125503540039,-0.0915285050868988,-0.08369362503290176,0.007409384273019647
