mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.247627305984498,1.1767251469170106,1.8453257083892822,1.6677570459759545,0.4,0.001,120,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 120}",-0.06666889786720276,-0.03650522232055664,-0.09878247231245041,-0.08144714683294296,-0.20434722304344177,-0.0975501924753189,0.05717792418161942,232,-0.05169694870710373,-0.027431678026914597,-0.02533833310008049,-0.02761046402156353,-0.02662881463766098,-0.03174124769866467,0.0100099955488591
7.2447559356689455,1.7394993636438296,3.0593991756439207,2.2208331662539904,0.4,0.001,130,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 130}",-0.08908915519714355,-0.042526181787252426,-0.09933406114578247,-0.1045452356338501,-0.24714486300945282,-0.11652789935469628,0.06888997369786774,333,-0.060609158128499985,-0.03603164851665497,-0.028544513508677483,-0.023177629336714745,-0.023367557674646378,-0.03434610143303871,0.013939231187016713
7.714082050323486,2.1153246983894145,1.8281128406524658,1.823093344510869,0.4,0.001,140,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 140}",-0.0613764263689518,-0.04032929614186287,-0.09414681792259216,-0.10049403458833694,-0.22359374165534973,-0.1039880633354187,0.06369107767983996,269,-0.04280626401305199,-0.025530336424708366,-0.029960546642541885,-0.021498002111911774,-0.02583836205303669,-0.02912670224905014,0.007345335944628879
9.037988233566285,1.0831353634224137,3.16247820854187,1.7987959539396368,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.06341009587049484,-0.03970179334282875,-0.10413418710231781,-0.08836373686790466,-0.23350636661052704,-0.10582323595881463,0.06750050144011958,280,-0.04009750857949257,-0.02826538309454918,-0.023108884692192078,-0.02454579807817936,-0.023732345551252365,-0.02794998399913311,0.00633206172397195
8.443901586532593,1.617039453023546,1.3206265926361085,1.7598028856292998,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.05397048592567444,-0.03955322504043579,-0.09453015774488449,-0.1038069948554039,-0.1872146874666214,-0.095815110206604,0.05164450861425975,226,-0.030185410752892494,-0.029503099620342255,-0.02829166315495968,-0.02062084525823593,-0.029171084985136986,-0.02755442075431347,0.003519973194439746
8.461507749557494,1.9057688462500422,0.6166846275329589,0.39528370902313864,0.4,0.001,170,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 170}",-0.05089873820543289,-0.05258593335747719,-0.10446282476186752,-0.08334784209728241,-0.26962020993232727,-0.11218310967087745,0.08122205809297868,315,-0.0267123244702816,-0.045010652393102646,-0.02632306143641472,-0.023475773632526398,-0.021870838478207588,-0.02867853008210659,0.008361408444485774
8.773589181900025,0.646554307397996,1.9504592895507813,1.8706245984386431,0.4,0.001,180,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 180}",-0.06138687580823898,-0.04462767392396927,-0.10267196595668793,-0.11336220800876617,-0.23083002865314484,-0.11057575047016144,0.06526870577422073,303,-0.033327169716358185,-0.029229171574115753,-0.023688185960054398,-0.022232839837670326,-0.024534892290830612,-0.026602451875805854,0.004098359287263249
5.811765193939209,1.6701907300774932,0.5804471969604492,0.14757366971997157,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.23549407720565796,-0.2572234272956848,-0.6505376100540161,-0.7066364288330078,-1.14213228225708,-0.5984047651290894,0.33411986236232766,638,-0.2886323928833008,-0.24400171637535095,-0.2564352750778198,-0.173050656914711,-0.14368979632854462,-0.22116196751594544,0.05410130159215314
6.2391270160675045,1.5307376366649126,0.8271825313568115,0.4702675010620998,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.29120975732803345,-0.23267404735088348,-0.32123976945877075,-0.4046142101287842,-0.896962583065033,-0.429340073466301,0.24030204559770604,620,-0.2898337244987488,-0.2195775955915451,-0.15368986129760742,-0.1140323206782341,-0.13246025145053864,-0.1819187507033348,0.06467675145607066
7.612093544006347,1.369976486204902,2.54808030128479,1.9313597571392884,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.28050529956817627,-0.11666278541088104,-0.3060501217842102,-0.37145382165908813,-0.8070835471153259,-0.3763511151075363,0.23113679502223586,616,-0.24102935194969177,-0.09397850930690765,-0.09767161309719086,-0.08899910748004913,-0.10638917982578278,-0.12561355233192445,0.057987117167292844
9.377772235870362,1.0542632286384548,1.1302617549896241,1.2866110672381241,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.16596977412700653,-0.09366748481988907,-0.316805899143219,-0.36267682909965515,-0.7664940357208252,-0.34112280458211897,0.23405524625597376,610,-0.12310296297073364,-0.08132307976484299,-0.07764996588230133,-0.11872511357069016,-0.0983935296535492,-0.09983893036842346,0.01862889787742684
8.059167098999023,1.383104288009727,1.7286494255065918,1.762453619612113,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.18713754415512085,-0.09212926030158997,-0.2813471555709839,-0.28528717160224915,-0.6840043067932129,-0.30598108768463134,0.20188759985355012,596,-0.15263403952121735,-0.07573363184928894,-0.07950557768344879,-0.08116641640663147,-0.09410770237445831,-0.09662947356700897,0.028676962481179815
6.769933271408081,2.0167164981314563,1.967942714691162,2.1288463622178093,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.22364497184753418,-0.10039228945970535,-0.276585191488266,-0.28969284892082214,-0.6655904054641724,-0.3111811414361,0.18939856071295771,599,-0.16688032448291779,-0.08695541322231293,-0.07150457054376602,-0.07814081013202667,-0.09803453087806702,-0.10030312985181808,0.03445680298302282
8.939883136749268,1.5969581123043266,1.1483570098876954,1.0248318417028628,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.2012915015220642,-0.09548020362854004,-0.277466356754303,-0.2723847031593323,-0.6690570116043091,-0.30313595533370974,0.1944201590433166,592,-0.07636872678995132,-0.0737900584936142,-0.07387660443782806,-0.08531329780817032,-0.09159635752439499,-0.08018900901079178,0.0070961047237294165
8.077808141708374,0.6909229464558995,1.2582694053649903,1.447825542114964,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.2033834159374237,-0.09521090984344482,-0.2685968577861786,-0.26187852025032043,-0.6218668818473816,-0.2901873171329498,0.1771042553001972,582,-0.07781822979450226,-0.07036539912223816,-0.07618309557437897,-0.07942242920398712,-0.08649410307407379,-0.07805665135383606,0.005211110393305017
7.331346559524536,1.0307743072207762,1.6174222946166992,1.6181935456136702,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.20682679116725922,-0.09897543489933014,-0.2619530260562897,-0.2539221942424774,-0.6466853022575378,-0.29367254972457885,0.18582431202308544,584,-0.07834245264530182,-0.07416044175624847,-0.08012283593416214,-0.07992339879274368,-0.09208771586418152,-0.08092736899852752,0.005977987431283939
7.640253114700317,0.5126654116329548,1.6792939186096192,1.815027810826865,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.20098572969436646,-0.10093989968299866,-0.24227610230445862,-0.25870898365974426,-0.6027517318725586,-0.2811324894428253,0.16990847067562959,561,-0.0882888212800026,-0.07287807017564774,-0.07738256454467773,-0.07674635946750641,-0.08016424626111984,-0.07909201234579086,0.005153025453956077
8.21535758972168,0.6648536954633473,1.3074827671051026,1.6703510416473382,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.21351486444473267,-0.09477772563695908,-0.24489381909370422,-0.25540584325790405,-0.6176397800445557,-0.28524640649557115,0.17574292464657135,571,-0.08383940160274506,-0.0725221037864685,-0.07322840392589569,-0.07833225280046463,-0.08573739230632782,-0.07873191088438034,0.005369790517531151
7.060114908218384,0.9812453012849233,2.664707136154175,2.123434946251803,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.21200135350227356,-0.09946075826883316,-0.23492220044136047,-0.25369247794151306,-0.6060378551483154,-0.28122292906045915,0.1710178544319706,562,-0.07563191652297974,-0.07634017616510391,-0.07483631372451782,-0.08224470168352127,-0.08469784259796143,-0.07875019013881683,0.003960717283370898
6.93728289604187,0.43177123623918123,0.6699513912200927,0.2890228695364691,0.4,0.01,65,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 65}",-0.19897665083408356,-0.10572589933872223,-0.2347877323627472,-0.25247180461883545,-0.6054827570915222,-0.2794889688491821,0.17069031334959736,555,-0.09697092324495316,-0.08233990520238876,-0.0790618360042572,-0.07836249470710754,-0.08874134719371796,-0.08509530127048492,0.0069806825308921
6.9121422290802,0.5685275687359284,1.04674973487854,0.7139940154418056,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.21014803647994995,-0.09813326597213745,-0.225881427526474,-0.2505033612251282,-0.6012072563171387,-0.27717466950416564,0.17022800379954284,551,-0.07631689310073853,-0.07574848085641861,-0.07781367003917694,-0.08235634863376617,-0.08601419627666473,-0.079649917781353,0.003937788163328614
6.489103651046753,0.3870523126573373,1.5191805839538575,0.5861596500772394,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.21663665771484375,-0.10043857991695404,-0.2262267917394638,-0.25291258096694946,-0.6066669225692749,-0.2805763065814972,0.17122623664543368,558,-0.0767744779586792,-0.07884611189365387,-0.07603254914283752,-0.08126433193683624,-0.08617322891950607,-0.07981813997030258,0.0036610938718403575
6.325894021987915,0.524739069279761,1.3208396434783936,0.699369748531857,0.4,0.01,85,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 85}",-0.2116222232580185,-0.09996967762708664,-0.2209019958972931,-0.2429385632276535,-0.6032441258430481,-0.27573531717061994,0.17108383255251552,543,-0.0748419389128685,-0.08035058528184891,-0.08158817142248154,-0.08000870794057846,-0.08692567050457001,-0.08074301481246948,0.0038588968733038486
7.156320714950562,0.34397006351787657,0.7073633670806885,0.3399370249294433,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.21478970348834991,-0.09522385150194168,-0.20616556704044342,-0.23590479791164398,-0.59145188331604,-0.2687071606516838,0.16861503650680734,514,-0.07692848891019821,-0.07740221917629242,-0.07884486019611359,-0.08345968276262283,-0.08965625613927841,-0.08125830143690109,0.004791932146099854
7.442576885223389,0.5008073937418136,0.5592763900756836,0.29406820872874334,0.4,0.01,95,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 95}",-0.2074628323316574,-0.0966317281126976,-0.20602813363075256,-0.2451043426990509,-0.590425968170166,-0.2691306009888649,0.16813605816776162,515,-0.07373538613319397,-0.07820148020982742,-0.08087900280952454,-0.07904299348592758,-0.08767233043909073,-0.07990623861551285,0.0045384857854452575
6.736081743240357,1.0596995814692087,3.3350040912628174,2.4690926900207137,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.2073458582162857,-0.10305001586675644,-0.20125654339790344,-0.24817585945129395,-0.5967386960983276,-0.2713133946061134,0.16955786335178707,527,-0.07644791901111603,-0.07561340183019638,-0.0762203112244606,-0.08564253151416779,-0.08576526492834091,-0.07993788570165634,0.00471598814135266
7.952135944366455,0.8491965787206455,0.6297321796417237,0.39950210061543595,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.21373605728149414,-0.1009836345911026,-0.20581558346748352,-0.23953203856945038,-0.610133171081543,-0.27404009699821474,0.17457895702336496,537,-0.07440468668937683,-0.07649572193622589,-0.07397283613681793,-0.08126381039619446,-0.09485377371311188,-0.0801981657743454,0.007771095957369025
6.3103649616241455,1.082429500883754,1.4972733020782472,1.8671405334409084,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.22699327766895294,-0.1022949367761612,-0.20552653074264526,-0.23490265011787415,-0.5772878527641296,-0.2694010496139526,0.16111315858859182,518,-0.07991503179073334,-0.0797942578792572,-0.07448045164346695,-0.08361227065324783,-0.08598792552947998,-0.08075798749923706,0.003912697014869815
5.991766738891601,0.5329738869328565,0.6800774574279785,0.5267181292938291,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.22220547497272491,-0.10644175112247467,-0.20711247622966766,-0.23576271533966064,-0.5949634909629822,-0.273297181725502,0.1671583459642598,535,-0.07805390655994415,-0.07838083058595657,-0.07761819660663605,-0.08132505416870117,-0.09549538791179657,-0.0821746751666069,0.006786733107456075
6.20797290802002,0.9228159032873778,1.7951915264129639,0.7894149735687787,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.22132253646850586,-0.09931816160678864,-0.19485028088092804,-0.23670348525047302,-0.5944530367851257,-0.26932950019836427,0.1694257647587623,517,-0.07687472552061081,-0.07626836746931076,-0.07784777134656906,-0.08279852569103241,-0.07880634814500809,-0.07851914763450622,0.0023072252705195577
6.681969213485718,0.34527778325601105,0.6225564002990722,0.4097895177163192,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.2185039222240448,-0.09802564233541489,-0.19693773984909058,-0.22708269953727722,-0.5790233612060547,-0.2639146730303764,0.1641446289144255,495,-0.07692436128854752,-0.0776815414428711,-0.0772869884967804,-0.08190701901912689,-0.0900009348988533,-0.08076016902923584,0.004959059802149558
5.582021474838257,0.9833344894222398,2.170751762390137,0.8188708103778485,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.21121561527252197,-0.0984015166759491,-0.20093302428722382,-0.23222655057907104,-0.5793108344078064,-0.2644175082445145,0.16408296388913782,498,-0.07779351621866226,-0.07930529117584229,-0.07794269174337387,-0.0834510326385498,-0.08040151000022888,-0.07977880835533142,0.002069295345025209
5.82577748298645,0.6362346476825453,1.6046199798583984,0.6883503257470978,0.4,0.01,170,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 170}",-0.22049292922019958,-0.10092245787382126,-0.1990048885345459,-0.23050984740257263,-0.5701617002487183,-0.26421836465597154,0.1597296798173283,497,-0.08054977655410767,-0.07911070436239243,-0.08065962046384811,-0.08271761238574982,-0.08550093322992325,-0.08170772939920426,0.002217754951366971
5.650157356262207,0.40864004298411466,1.957214069366455,0.7962221461065965,0.4,0.01,180,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 180}",-0.21377530694007874,-0.09810125827789307,-0.1965884566307068,-0.23090332746505737,-0.5712753534317017,-0.2621287405490875,0.16129801795259047,489,-0.07760585099458694,-0.07899346202611923,-0.08017144352197647,-0.0814509317278862,-0.08576150238513947,-0.08079663813114166,0.0027893157615165123
11.720942831039428,5.334703451806542,0.6852679252624512,0.5101929590731644,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.35943081974983215,-0.35192784667015076,-1.2928144931793213,-1.2777663469314575,-2.244361162185669,-1.1052601337432861,0.7051605611049537,808,-0.42708396911621094,-0.39347949624061584,-0.11750160157680511,-0.3361400365829468,-0.5155268311500549,-0.3579463869333267,0.13353906937479193
14.625364398956298,5.455881345114392,1.1775244235992433,1.057912636115393,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.3928034007549286,-0.2954164743423462,-1.2870789766311646,-1.2540026903152466,-2.02819561958313,-1.0514994323253632,0.6412460736339354,805,-0.43368062376976013,-0.06469149142503738,-0.11860824376344681,-0.3122563064098358,-0.4373619556427002,-0.27331972420215606,0.15595057610113558
13.312033319473267,4.070458858875703,4.846654176712036,3.440417617521061,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.3453638255596161,-0.2862882912158966,-1.2791534662246704,-1.1355876922607422,-1.9136323928833008,-0.9920051336288452,0.6113343052738838,799,-0.3645459711551666,-0.06606341153383255,-0.11952897906303406,-0.3070417642593384,-0.4235156774520874,-0.2561391606926918,0.13939091943897064
14.416633749008179,4.321264480122053,2.055907964706421,2.244497842613516,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.16417226195335388,-0.28245508670806885,-1.262092113494873,-1.0096445083618164,-1.797986626625061,-0.9032701194286347,0.6119253729128643,775,-0.018742667511105537,-0.06778665632009506,-0.12170003354549408,-0.3577221632003784,-0.42931878566741943,-0.19905406124889852,0.16366086019495898
13.198916482925416,5.985488220413432,1.211254930496216,1.1096597557374028,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.4783364534378052,-0.296296089887619,-1.219874382019043,-0.9875574111938477,-1.8645532131195068,-0.9693235099315644,0.5583150784108245,794,-0.5127231478691101,-0.06709322333335876,-0.12424875795841217,-0.3561359643936157,-0.4145728051662445,-0.29495477974414824,0.1711935199011119
15.565651655197144,4.778689623633127,1.6765086650848389,1.6809398121862416,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.17052163183689117,-0.28657904267311096,-1.2416763305664062,-0.9638314843177795,-1.789252519607544,-0.8903722018003464,0.6032491533193864,769,-0.0198813583701849,-0.06964666396379471,-0.12379533797502518,-0.3466443717479706,-0.4273303151130676,-0.1974596094340086,0.16024558889798057
13.70384464263916,3.8353058594546354,2.814209318161011,2.0085132170661164,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.16439981758594513,-0.2931358516216278,-1.1835614442825317,-0.9697065353393555,-1.7881075143814087,-0.8797822326421738,0.5968834028892507,764,-0.021692339330911636,-0.0696137323975563,-0.12896974384784698,-0.3484535217285156,-0.41706252098083496,-0.1971583716571331,0.1568143550773198
