mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
43.95105977058411,14.728473262882476,10.564952993392945,3.7706884071227735,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.7798162698745728,-0.7132095098495483,-1.5246502161026,-0.8599220514297485,-0.6325273513793945,-0.9020250797271728,0.32020308045262375,372,-0.7221440672874451,-0.22683332860469818,-0.32448989152908325,-0.5520427227020264,-0.581023097038269,-0.4813066214323044,0.18016536315074969
44.26088366508484,15.947649995530147,3.172996997833252,2.14018127163516,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.7843385338783264,-0.716705322265625,-0.6552948355674744,-1.1276260614395142,-0.641067624092102,-0.7850064754486084,0.17866011128795914,348,-0.7261121273040771,-0.2270430624485016,-0.6613636612892151,-0.45057904720306396,-0.5546995401382446,-0.5239594876766205,0.17563291267538103
35.629970693588255,9.793419548652112,1.5693593978881837,0.48555729402804737,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.7452301383018494,-0.7127708196640015,-0.7647354006767273,-0.8648084998130798,-0.6304620504379272,-0.743601381778717,0.0760151260228376,330,-0.6710724830627441,-0.23034125566482544,-0.807852566242218,-0.536117672920227,-0.5684503316879272,-0.5627668619155883,0.19133550367420168
23.19372444152832,2.315055265538003,3.072700786590576,4.048150974572405,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.16284078359603882,-0.01647477224469185,-0.015894846990704536,-0.0200729351490736,-0.013140697963535786,-0.04568480718880892,0.058619583268083496,105,-0.02398828975856304,-0.02101730927824974,-0.014295566827058792,-0.010653143748641014,-0.01177479699254036,-0.01634582132101059,0.005248514235438667
10.671171426773071,6.067090158285478,2.0647537231445314,0.6922842930623168,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.16019050776958466,-0.016863929107785225,-0.015633663162589073,-0.017466740682721138,-0.007364197168499231,-0.04350380757823587,0.05845718838484136,93,-0.028343960642814636,-0.015664206817746162,-0.014614975079894066,-0.013047448359429836,-0.00914697628468275,-0.01616351343691349,0.006480003510100858
9.148206806182861,2.3330604466223486,1.9892619609832765,0.782589486391715,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.2046201378107071,-0.047598667442798615,-0.012371749617159367,-0.010937048122286797,-0.009850365109741688,-0.05707559362053871,0.0751220685382566,140,-0.027960816398262978,-0.017693428322672844,-0.010145461186766624,-0.006205573212355375,-0.010437064804136753,-0.014488468784838915,0.007689705639782529
12.47745852470398,1.0602298496304337,1.1651346206665039,0.49547056899211783,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.13273170590400696,-0.024069873616099358,-0.011736123822629452,-0.012349327094852924,-0.005216204095631838,-0.0372206469066441,0.0481406959953436,56,-0.013612985610961914,-0.019229013472795486,-0.009904398582875729,-0.008403634652495384,-0.0066161672584712505,-0.011553239915519953,0.004476012276715693
11.106894540786744,1.7357869206436216,2.454745578765869,0.9135359629157473,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.14960527420043945,-0.009937860071659088,-0.011713061481714249,-0.010489514097571373,-0.007893556728959084,-0.03792785331606865,0.055852346053997255,65,-0.017225133255124092,-0.010029078461229801,-0.008838011883199215,-0.0069590480998158455,-0.007606708910316229,-0.010131596121937037,0.0036997906831993293
12.485354089736939,2.3715932637783252,2.1312434673309326,0.4730115938788272,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.13595843315124512,-0.007474444806575775,-0.009202107787132263,-0.012633093632757664,-0.007745836861431599,-0.034602783247828485,0.05071108687214478,37,-0.013338163495063782,-0.007638086564838886,-0.00635279668495059,-0.006957240402698517,-0.007429338525980711,-0.008343125134706498,0.0025363192780503366
14.19926896095276,1.23673946328078,2.5018782138824465,0.7101975877536997,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.15382903814315796,-0.007091216277331114,-0.00993290077894926,-0.009961317293345928,-0.005614336114376783,-0.037285761721432206,0.05829567620109109,57,-0.015693388879299164,-0.010155727155506611,-0.01007604505866766,-0.006745270453393459,-0.006621161475777626,-0.009858318604528904,0.003297094382453951
14.766270542144776,2.0422461037915314,3.9950109004974363,2.1055410115948234,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.1134733110666275,-0.005807078443467617,-0.008128851652145386,-0.013592193834483624,-0.0028345410246402025,-0.028767195204272865,0.04249945286731495,12,-0.01528515201061964,-0.007208577357232571,-0.008273490704596043,-0.008686626330018044,-0.005635447800159454,-0.00901785884052515,0.003306265763954544
16.470179414749147,1.0450412851061344,1.5064169406890868,0.41386847263943094,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.15774032473564148,-0.00599149102345109,-0.008506969548761845,-0.011002860963344574,-0.005440683104097843,-0.03773646587505937,0.06003455045490653,63,-0.015820572152733803,-0.012050922028720379,-0.006591568700969219,-0.006114202085882425,-0.007425133604556322,-0.00960047971457243,0.0037585642302530456
12.87535638809204,4.264726455569804,1.4126817226409911,0.7396408738242713,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.15412357449531555,-0.00403830548748374,-0.006087958347052336,-0.009164966642856598,-0.005704483482986689,-0.03582385769113898,0.059173036442718104,46,-0.016877934336662292,-0.005811577197164297,-0.004331172909587622,-0.0050247651524841785,-0.006294816732406616,-0.007668053265661001,0.00465351337961252
11.116734790802003,1.864545861001757,0.9936127662658691,0.6549946116861796,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.18029387295246124,-0.004872765392065048,-0.006314885336905718,-0.007466415874660015,-0.003119942033663392,-0.04041357631795108,0.06995526841325836,73,-0.015110873617231846,-0.009548663161695004,-0.005194542929530144,-0.004665635991841555,-0.005174787249416113,-0.007938900589942932,0.003997864812579385
