mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.133856678009034,5.514983483876464,1.866256332397461,1.6799441932070784,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.7921409606933594,-0.46164149045944214,-1.08991539478302,-1.3913071155548096,-0.6759888529777527,-0.8821987628936767,0.325526916857821,381,-0.7385388016700745,-0.28165537118911743,-0.32445424795150757,-0.43491509556770325,-0.5724267959594727,-0.4703980624675751,0.16762563045344608
12.21560583114624,3.055959139223417,4.006690835952758,4.367750707147982,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.7613285183906555,-0.4415534436702728,-1.1559334993362427,-1.3874962329864502,-0.6762193441390991,-0.884506207704544,0.3410088127951686,382,-0.7000306844711304,-0.3344404101371765,-0.31225359439849854,-0.4350731670856476,-0.5650755167007446,-0.4693746745586395,0.14589840921410327
9.487535238265991,5.064005985374914,2.3622806549072264,3.9723984132332495,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.6793241500854492,-0.451948344707489,-1.0969533920288086,-1.2747586965560913,-0.6778333187103271,-0.8361635804176331,0.30254435303661825,347,-0.7685364484786987,-0.4855802655220032,-0.3339434564113617,-0.4556899964809418,-0.5622185468673706,-0.5211937427520752,0.1438632537512721
5.627361297607422,1.0744623115701977,1.8603737831115723,0.8466259337538762,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.037337977439165115,-0.01810091733932495,-0.06142573803663254,-0.02995508536696434,-0.019219571724534035,-0.033207857981324196,0.015797335086623482,126,-0.03071470558643341,-0.01749286986887455,-0.0149427754804492,-0.012015031650662422,-0.010284648276865482,-0.01709000617265701,0.007245323945935815
5.868776559829712,1.1944311066038613,0.7944277286529541,0.2577061412478285,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.029798442497849464,-0.023617587983608246,-0.08575260639190674,-0.020975975319743156,-0.01766739971935749,-0.035562402382493016,0.025408476451187323,136,-0.02402850240468979,-0.024524938315153122,-0.012711925432085991,-0.012243462726473808,-0.010514388792216778,-0.0168046435341239,0.006146691874964124
5.7676328182220455,0.7965932119990647,1.146488618850708,0.8179632001048758,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.035701826214790344,-0.011709584854543209,-0.057120513170957565,-0.026513956487178802,-0.013756020925939083,-0.028960380330681802,0.01657219148622507,108,-0.022359004244208336,-0.013957523740828037,-0.012578606605529785,-0.012528980150818825,-0.0090431347489357,-0.014093449898064136,0.004440402312083502
5.617500352859497,0.9918049859994631,1.3609342575073242,0.945955225564315,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.02911803312599659,-0.016343479976058006,-0.09263793379068375,-0.014130771160125732,-0.01651572808623314,-0.03374918922781944,0.02991375960317914,128,-0.014551473781466484,-0.012860547751188278,-0.011444449424743652,-0.007292813155800104,-0.008778139017522335,-0.010985484626144171,0.0026438981178905172
5.5309091091156,0.9393725626499229,0.9894451141357422,0.5188011850295323,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.03775535151362419,-0.009884391911327839,-0.03542571887373924,-0.015689609572291374,-0.008366037160158157,-0.02142422180622816,0.012643712709319408,48,-0.015249831601977348,-0.011836905963718891,-0.010422875173389912,-0.009551726281642914,-0.006641761865466833,-0.01074062017723918,0.002823115309053782
6.75514669418335,0.6899423601591143,0.8913974761962891,0.4625182480553239,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.024985263124108315,-0.008284666575491428,-0.019371801987290382,-0.012857737950980663,-0.01082229521125555,-0.015264352969825267,0.006092732175327669,19,-0.010417049750685692,-0.009521731175482273,-0.008901303634047508,-0.0072486745193600655,-0.00743658933788538,-0.008705069683492184,0.0012137914786005126
5.970660877227783,1.0394013569099263,2.044098663330078,1.7932483204338228,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.028795436024665833,-0.00795530155301094,-0.036704279482364655,-0.014280393719673157,-0.009351230226457119,-0.01941732820123434,0.011365562635737217,43,-0.016637099906802177,-0.007042210083454847,-0.006528317928314209,-0.007597896736115217,-0.00728965736925602,-0.009019036404788494,0.003825096133717345
5.286990642547607,1.200225064994082,0.6897347927093506,0.4110075519793065,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.030864888802170753,-0.007356442045420408,-0.024115899577736855,-0.010453539900481701,-0.01652316190302372,-0.017862786445766686,0.00866291972109462,34,-0.008172184228897095,-0.016968168318271637,-0.007742231246083975,-0.005879375152289867,-0.010242407210171223,-0.00980087323114276,0.0038427555996120317
5.4523866176605225,0.9233606644458838,2.0446860790252686,1.1496515183842635,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.025879763066768646,-0.00861185323446989,-0.02251230739057064,-0.01049717515707016,-0.008488559164106846,-0.015197931602597237,0.007457758839575167,16,-0.008794635534286499,-0.011511072516441345,-0.007059788331389427,-0.006646028719842434,-0.007320794276893139,-0.008266463875770569,0.001776660771570718
5.745271062850952,0.7675921964299938,1.5438262462615966,1.1387001787632094,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.026183942332863808,-0.007032343652099371,-0.02037651091814041,-0.01043756678700447,-0.010428625158965588,-0.01489179776981473,0.00719896811471129,10,-0.009220427833497524,-0.008577286265790462,-0.006126854103058577,-0.006263510789722204,-0.006938657257705927,-0.007425347249954939,0.001250767233263967
5.547076940536499,0.43205627752257614,1.0549554347991943,1.0214036332845675,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.02453560382127762,-0.00719241751357913,-0.019109712913632393,-0.010005629621446133,-0.011108915321528912,-0.014390455838292838,0.006434320162673899,8,-0.006731059402227402,-0.0080064432695508,-0.006882627960294485,-0.005132446065545082,-0.008525438606739044,-0.007055603060871362,0.0011745889012582827
