mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.74266242980957,4.7401674068431845,0.8814858436584473,0.9347865520328168,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.848926305770874,-0.7394806146621704,-1.1937155723571777,-1.4001600742340088,-0.7313932180404663,-0.9827351570129395,0.26795770132888125,372,-0.7926554679870605,-0.2463672161102295,-0.30731040239334106,-0.45935606956481934,-0.5905138254165649,-0.4792405962944031,0.19738085545154427
9.782110166549682,6.119158835253219,3.024020957946777,2.718939194070206,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.8811637163162231,-0.7474505305290222,-1.245225429534912,-1.0765961408615112,-0.7533217072486877,-0.9407515048980712,0.19349627189730959,332,-0.8128419518470764,-0.24750858545303345,-0.3043360710144043,-0.5391635894775391,-0.5767692923545837,-0.4961238980293274,0.20359693736323753
12.407933044433594,7.221383062685881,5.227864027023315,7.759168761707858,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.5809365510940552,-0.7468934655189514,-1.210383415222168,-1.3641436100006104,-0.7256607413291931,-0.9256035566329956,0.30467251829809655,316,-0.14782807230949402,-0.2503235340118408,-0.3061774969100952,-0.46627259254455566,-0.6006021499633789,-0.35424076914787295,0.16059896059658724
3.7811872005462646,0.6257341520717612,0.6688791751861572,0.3525148525305427,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.046060893684625626,-0.026596030220389366,-0.07015051692724228,-0.033844295889139175,-0.032731492072343826,-0.041876645758748055,0.015482696232663788,143,-0.0327867828309536,-0.017728451639413834,-0.011583937332034111,-0.011500217020511627,-0.01491660438477993,-0.01770319864153862,0.00788926609045061
4.146587324142456,0.33724409299937713,0.6097020626068115,0.21311947396330336,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.027171684429049492,-0.018266521394252777,-0.08146582543849945,-0.026262866333127022,-0.024954842403531075,-0.03562434799969196,0.023132913384766713,126,-0.01808050461113453,-0.011324435472488403,-0.009877143427729607,-0.010650222189724445,-0.011395293287932873,-0.012265519797801971,0.0029587331854325476
3.6870540142059327,0.5585737344611473,1.3575991630554198,0.868162898682252,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.0361691452562809,-0.019500402733683586,-0.062187790870666504,-0.022817442193627357,-0.012938624247908592,-0.03072268106043339,0.017460939932902157,95,-0.022359460592269897,-0.012999320402741432,-0.010511674918234348,-0.00932150799781084,-0.007427921984344721,-0.012523977179080248,0.005239038708488154
3.841800260543823,0.8610918466547383,0.8390764236450196,0.9531216202634315,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.03667762503027916,-0.03556481748819351,-0.041676104068756104,-0.035659290850162506,-0.01429519709199667,-0.03277460690587759,0.009508579976437942,112,-0.013649743981659412,-0.01815042272210121,-0.008333235047757626,-0.011794370599091053,-0.007962987758219242,-0.01197815202176571,0.0037505168897258574
3.800301456451416,0.5709665245633859,0.7915164470672608,0.28039212907169114,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.03253070265054703,-0.011652793735265732,-0.0548119880259037,-0.01618541218340397,-0.012978597544133663,-0.02563189882785082,0.016394075895152734,53,-0.01298417616635561,-0.011159180663526058,-0.007697675377130508,-0.006427306216210127,-0.0074236635118722916,-0.009138400387018918,0.0024995834444543753
4.200431680679321,0.27271047221899136,0.6765285968780518,0.4182771488942,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.024324778467416763,-0.010138771496713161,-0.052211083471775055,-0.012029962614178658,-0.01181971188634634,-0.022104861587285994,0.015885766162559118,40,-0.00805668905377388,-0.00896301120519638,-0.006921670399606228,-0.005887520499527454,-0.007085590623319149,-0.007382896356284618,0.0010476667953010204
3.6653051376342773,0.40640495257234,0.845486068725586,0.5359467732888834,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.026534685865044594,-0.012396622449159622,-0.035977281630039215,-0.011823473498225212,-0.01029218640178442,-0.019404849968850613,0.010150007000146007,24,-0.010748581029474735,-0.008406922221183777,-0.008867627009749413,-0.006311666686087847,-0.007164152804762125,-0.008299789950251579,0.001521367795046394
4.074814796447754,0.2746444466138907,0.6492130756378174,0.34519607111368905,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.03009107895195484,-0.0084481006488204,-0.0325612872838974,-0.01194236520677805,-0.010387281887233257,-0.01868602279573679,0.010409220324047426,20,-0.010224449448287487,-0.006885971873998642,-0.0061754025518894196,-0.007285866886377335,-0.00639213714748621,-0.007392765581607818,0.0014676464644611095
4.574852085113525,0.6884486130633652,0.9644091129302979,0.5884293870200327,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.028004705905914307,-0.007715682499110699,-0.02153041772544384,-0.010888845659792423,-0.006090199109166861,-0.014845970179885625,0.008497029231652107,2,-0.009260141290724277,-0.00738117378205061,-0.006865127012133598,-0.00571279926225543,-0.0058092111721634865,-0.007005690503865481,0.001292008103039202
4.2509242534637455,0.5446013636400543,0.4398460865020752,0.14258298349922705,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.02949615567922592,-0.007400098722428083,-0.021653512492775917,-0.009817065671086311,-0.008616617880761623,-0.015396690089255571,0.008706202591258656,5,-0.012036065571010113,-0.009192918427288532,-0.005847704131156206,-0.006096964236348867,-0.0064650895074009895,-0.007927748374640942,0.002378934678627829
4.051895999908448,0.4996094241479751,0.36150417327880857,0.0649403093620246,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.026881452649831772,-0.010499461553990841,-0.02581235021352768,-0.009496282786130905,-0.008625657297670841,-0.016263040900230407,0.008261688289845784,7,-0.012895178981125355,-0.009159257635474205,-0.006652473472058773,-0.00616999389603734,-0.007111215963959694,-0.008397623989731073,0.0024686359992260685
