mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.141309309005738,1.1205485885549828,1.4808472633361816,1.8495640287527377,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.7327439188957214,-0.442769318819046,-0.8147047758102417,-1.0548512935638428,-0.6728745102882385,-0.7435887634754181,0.19877238459534596,342,-0.7148412466049194,-0.5562874674797058,-0.48984792828559875,-0.49268680810928345,-0.5494903326034546,-0.5606307566165925,0.08191512357978564
14.034269285202026,3.4543938208163167,1.5930748462677002,1.7457990836513209,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.6069899797439575,-0.4263458251953125,-1.0130704641342163,-1.0455517768859863,-0.6713730692863464,-0.7526662230491639,0.23996143989778984,349,-0.5749534368515015,-0.4661899209022522,-0.3058406710624695,-0.5071937441825867,-0.5528749227523804,-0.481410539150238,0.09547633350305267
9.993206310272218,2.026835999697247,1.0062870502471923,0.45392183378246936,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.7614908814430237,-0.44062456488609314,-0.7794322967529297,-1.009366750717163,-0.6694628596305847,-0.7320754706859589,0.18377288097062724,335,-0.7172558307647705,-0.41838833689689636,-0.5369524955749512,-0.5407859086990356,-0.5542062520980835,-0.5535177648067474,0.09540136146862607
7.092271995544434,0.8767181890718293,1.0730986595153809,0.6343443542314152,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.03478855639696121,-0.018720507621765137,-0.06812183558940887,-0.0243960190564394,-0.02026553452014923,-0.03325849063694477,0.018311237991039113,142,-0.010865496471524239,-0.01137238647788763,-0.01486181654036045,-0.014806423336267471,-0.012081366963684559,-0.01279749795794487,0.0017072556024472496
6.654662132263184,1.0628229630615027,1.5961773872375489,0.7878368278413178,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.028989775106310844,-0.020161233842372894,-0.07011079788208008,-0.016131147742271423,-0.018693020567297935,-0.030817195028066634,0.020117414291335473,134,-0.020065099000930786,-0.016379209235310555,-0.014603549614548683,-0.010531912557780743,-0.010846096090972424,-0.014485173299908638,0.0035667382671914034
7.956556367874145,0.7359364763164489,1.021815586090088,0.5389521820498726,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.029838789254426956,-0.01293162815272808,-0.041068267077207565,-0.012372395023703575,-0.01570739597082138,-0.022383695095777513,0.011303382924403256,66,-0.010623558424413204,-0.014891176484525204,-0.010000896640121937,-0.00743616558611393,-0.010935420170426369,-0.01077744346112013,0.0023974402781411393
6.639037466049194,0.698612373406702,1.268976354598999,0.9817017558033089,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.03493019565939903,-0.018177339807152748,-0.051637325435876846,-0.013409595936536789,-0.01981775090098381,-0.027594441547989845,0.014016006005041097,113,-0.014634178020060062,-0.01168232224881649,-0.010282046161592007,-0.007370524108409882,-0.01076336670666933,-0.010946487449109555,0.0023410700051230775
7.043307781219482,0.8498371349228109,0.6313873767852783,0.030770566979806745,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.035334572196006775,-0.009648020379245281,-0.018135733902454376,-0.014462239108979702,-0.014720145612955093,-0.018460142239928246,0.008859750820579191,45,-0.012243049219250679,-0.012034636922180653,-0.008570474572479725,-0.007078297436237335,-0.009068452753126621,-0.009798982180655003,0.0020207248936355724
7.085058736801147,1.2956890407880617,0.8433775901794434,0.362653144330566,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.03215225785970688,-0.00831935927271843,-0.03397262096405029,-0.010985083878040314,-0.008483219891786575,-0.0187825083732605,0.0117118946625613,48,-0.013143083080649376,-0.008992025628685951,-0.006689583417028189,-0.007630189415067434,-0.006299641914665699,-0.00855090469121933,0.0024764130364869153
7.46212592124939,0.6789697822700019,1.2861132621765137,1.0065313110133889,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.02409425564110279,-0.00864421296864748,-0.017092786729335785,-0.01128332782536745,-0.007241514045745134,-0.013671219442039728,0.006207426813875691,20,-0.008999635465443134,-0.01076571922749281,-0.00793394260108471,-0.005779964383691549,-0.006791851948946714,-0.008054222725331784,0.001733569544049298
8.352476930618286,2.1327396745071145,1.3457718372344971,1.5091473358024694,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.03520975634455681,-0.006654371507465839,-0.020898474380373955,-0.009629493579268456,-0.0075333500280976295,-0.015985089167952538,0.010886844943615403,34,-0.017260480672121048,-0.009330056607723236,-0.008003287948668003,-0.006027129013091326,-0.007550993002951145,-0.009634389448910952,0.003956342920675856
6.520196008682251,1.132194153177208,0.9319082260131836,0.6391644569943274,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.02985607273876667,-0.006976061966270208,-0.013215328566730022,-0.00983740296214819,-0.00726097309961915,-0.013429167866706847,0.008514445472237342,18,-0.009459549561142921,-0.007729008328169584,-0.005198699422180653,-0.005969707388430834,-0.006248449441045523,-0.006921082828193903,0.0015113379811280267
7.836434984207154,1.0786886588359723,1.1613438606262207,0.561692167523245,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.026380809023976326,-0.007989821955561638,-0.013242365792393684,-0.009402118623256683,-0.012357146479189396,-0.013874452374875546,0.006538216142360677,22,-0.006650259252637625,-0.007882474921643734,-0.005480327643454075,-0.005748329218477011,-0.00746193015947938,-0.006644664239138365,0.0009337265500953673
6.069012546539307,0.6529273899734898,0.8247737884521484,0.3860683559151983,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.029498938471078873,-0.010297638364136219,-0.022815097123384476,-0.01039782166481018,-0.010961846448481083,-0.016794268414378165,0.007934694683614064,41,-0.006837264634668827,-0.010269835591316223,-0.006957082077860832,-0.005264810752123594,-0.00652082497254014,-0.007169963605701923,0.0016622997225518373
