mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21.127782344818115,7.058240007976522,1.7741756916046143,0.37799151387957325,0.7,0.1,130,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 130}",-0.6906230449676514,-0.5413792729377747,-1.0681859254837036,-0.9662054777145386,-0.6453155875205994,-0.7823418617248535,0.20038171994250745,312,-0.6054462790489197,-0.5989781618118286,-0.27892398834228516,-0.4925287365913391,-0.5692945718765259,-0.5090343475341796,0.12185208861814732
22.519092512130737,9.153664660969959,1.2100922107696532,0.49792378931773806,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.830276608467102,-0.6525150537490845,-1.0420931577682495,-1.1940945386886597,-0.6316049098968506,-0.8701168537139893,0.2192547036441584,341,-0.7531128525733948,-0.6522791981697083,-0.28170445561408997,-0.44410133361816406,-0.5757166743278503,-0.5413829028606415,0.164440242921532
22.87767767906189,6.315886617866789,1.8944462776184081,0.5719008805200246,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.8079015016555786,-0.6695363521575928,-1.0757019519805908,-1.1778879165649414,-0.627128005027771,-0.8716311454772949,0.21914545972125105,343,-0.7283694744110107,-0.7148433923721313,-0.277255654335022,-0.4467770755290985,-0.5782886743545532,-0.5491068542003632,0.17019384488787836
14.351293992996215,2.937629598057579,2.3871524810791014,2.7894646498208355,0.7,0,50,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 50}",-0.304412841796875,-0.017176467925310135,-0.020439960062503815,-0.03258069232106209,-0.012578381225466728,-0.07743766866624355,0.11368091819883713,211,-0.07243084907531738,-0.01437298208475113,-0.015177885070443153,-0.020257502794265747,-0.012202182784676552,-0.026888280361890792,0.022923962515515043
7.151513195037841,0.7516340632696193,1.2661767959594727,0.6174264010847923,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.0981030985713005,-0.024200420826673508,-0.01664693094789982,-0.022573113441467285,-0.013375557027757168,-0.03497982416301966,0.03180411643585719,109,-0.029885686933994293,-0.02368825487792492,-0.012049536220729351,-0.009178332053124905,-0.012167043052613735,-0.01739377062767744,0.007988009245027492
7.206277132034302,0.406746219533302,0.6851626396179199,0.11684757653570532,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.08864699304103851,-0.01314529962837696,-0.013640180230140686,-0.02161683328449726,-0.0075830817222595215,-0.02892647758126259,0.030193469087232222,85,-0.015272419899702072,-0.012245669960975647,-0.010839574038982391,-0.01295180432498455,-0.008493048138916492,-0.01196050327271223,0.0022500007561056367
6.168173885345459,0.969303605830873,1.2109292507171632,0.7953537418879117,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.06572874635457993,-0.009031293913722038,-0.012361680157482624,-0.019798921421170235,-0.007273966912180185,-0.022838921751827,0.021869932114972006,53,-0.019079364836215973,-0.012247093953192234,-0.010365347377955914,-0.012123296968638897,-0.009582866914570332,-0.01267959401011467,0.0033585427048929
6.503517580032349,1.169402364904919,1.0771352291107177,0.3626405318439078,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.1925773322582245,-0.008880368433892727,-0.010259289294481277,-0.015086513012647629,-0.009552737697958946,-0.047271248139441016,0.07268582534325094,136,-0.02589285559952259,-0.015987681224942207,-0.006049164105206728,-0.0070791179314255714,-0.009762165136635303,-0.01295419679954648,0.00733479398013178
6.698213577270508,1.9918901544810963,0.7240273475646972,0.2715691881305055,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.047740962356328964,-0.006092426832765341,-0.009060814045369625,-0.014573627151548862,-0.007373904809355736,-0.016968347039073704,0.015656031277966845,21,-0.0119620431214571,-0.009056958369910717,-0.005710780620574951,-0.006787527818232775,-0.007405321579426527,-0.008184526301920413,0.0021775653144784457
6.872062397003174,1.1182693766805873,1.262018346786499,0.5085431087223357,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.04939993843436241,-0.005887277889996767,-0.008509463630616665,-0.011088886298239231,-0.010822445154190063,-0.01714160228148103,0.01623786318529616,24,-0.022125456482172012,-0.009672851301729679,-0.007369329687207937,-0.006433324422687292,-0.01122113037854433,-0.01136441845446825,0.005638409225077014
7.426903820037841,0.8389058189540135,0.8621728420257568,0.4769918992079139,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.030454281717538834,-0.009821518324315548,-0.007588364649564028,-0.011217264458537102,-0.003904045792296529,-0.012597094988450408,0.009264376502730608,9,-0.008172289468348026,-0.011419069953262806,-0.005644780118018389,-0.0067411987110972404,-0.00598232401534915,-0.007591932453215123,0.002101893677090948
6.324728870391846,2.449652016309696,0.9256951808929443,0.5349151251708177,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.07819981127977371,-0.010204373858869076,-0.0067537324503064156,-0.01079864427447319,-0.010307912714779377,-0.023252894915640355,0.027511200646162918,56,-0.01587439328432083,-0.010583934374153614,-0.005165495909750462,-0.0051200417801737785,-0.008992960676550865,-0.00914736520498991,0.0039853505634697755
6.914417028427124,0.2558460496112561,0.7084180831909179,0.21700049869657098,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.04385371878743172,-0.006890192627906799,-0.006912990473210812,-0.010505745187401772,-0.00415559159591794,-0.014463647734373808,0.014832848261570684,15,-0.015612372197210789,-0.008884446695446968,-0.006115117110311985,-0.004937056917697191,-0.005953370127826929,-0.008300472609698772,0.0038833525502327327
7.64875283241272,0.9973707892392271,0.5560207843780518,0.24754550381367532,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.07014327496290207,-0.004265281371772289,-0.006744281388819218,-0.010302124544978142,-0.003368645440787077,-0.018964721541851758,0.02570188789018947,35,-0.011835179291665554,-0.006493714638054371,-0.004611313808709383,-0.006134250201284885,-0.005202573258429766,-0.006855406239628792,0.0025774729561463846
