mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
84.22377586364746,30.912657835159706,9.475725460052491,4.740453242087682,0.7,0.1,140,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 140}",-0.6436644792556763,-0.6988018751144409,-1.471571922302246,-0.858282744884491,-0.6792555451393127,-0.8703153133392334,0.309498170473555,309,-0.6288080811500549,-0.20606860518455505,-0.30659204721450806,-0.6700582504272461,-0.6286157369613647,-0.48802854418754577,0.19242612109042284
92.0922733783722,30.530254679752424,12.844310235977172,13.474771066897814,0.7,0.1,150,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 150}",-0.45100703835487366,-0.682464063167572,-1.4746959209442139,-0.8354715704917908,-0.7364697456359863,-0.8360216677188873,0.34340410372333485,294,-0.1352742314338684,-0.2095775157213211,-0.30653318762779236,-0.708273708820343,-0.6948211789131165,-0.41089596450328825,0.24348925929087678
100.8678493976593,28.631875048663936,1.4628354072570802,0.3317468516267186,0.7,0.1,160,"{'dropout_rate': 0.7, 'l1_reg': 0.1, 'n_units': 160}",-0.46701115369796753,-0.6729892492294312,-1.482587218284607,-0.884353756904602,-0.6718646287918091,-0.8357612013816833,0.3493074649003811,293,-0.1336381882429123,-0.2113208770751953,-0.3073018789291382,-0.9315245151519775,-0.634990930557251,-0.4437552779912949,0.29776090869403593
47.06071982383728,0.02923078099831705,1.6108449935913085,0.09460492521120095,0.7,0,60,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 60}",-0.04981493949890137,-0.014772304333746433,-0.01808854192495346,-0.0158899687230587,-0.013051284477114677,-0.02232340779155493,0.013842680209850317,126,-0.02383887767791748,-0.011534787714481354,-0.014425087720155716,-0.007981778122484684,-0.013149049133062363,-0.01418591607362032,0.005288322477994625
36.00237040519714,12.696492854878633,3.7231247425079346,2.6520849907510176,0.7,0,70,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 70}",-0.13790443539619446,-0.010286761447787285,-0.01398747693747282,-0.014049193821847439,-0.014830631203949451,-0.03821169976145029,0.0498713499912695,154,-0.027547378093004227,-0.013483264483511448,-0.016646714881062508,-0.0069520906545221806,-0.013349675573408604,-0.015595824737101794,0.006755238463512806
18.30412302017212,4.410735682311275,7.297922372817993,3.0526745200403136,0.7,0,80,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 80}",-0.06086606904864311,-0.009279872290790081,-0.011581571772694588,-0.01413070596754551,-0.009324576705694199,-0.021036559157073496,0.019994337558068672,117,-0.02386939525604248,-0.008960545994341373,-0.009330708533525467,-0.007716995198279619,-0.009160861372947693,-0.011807701271027326,0.006057489341287025
21.19642653465271,4.115568931454912,5.348229646682739,2.4293852116791603,0.7,0,90,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 90}",-0.03422851487994194,-0.008217821829020977,-0.01125392597168684,-0.012078060768544674,-0.005909673869609833,-0.014337599463760852,0.01018572217895008,67,-0.021934369578957558,-0.009674469009041786,-0.01185657735913992,-0.006041784770786762,-0.006705805193632841,-0.011242601182311773,0.005740747789188298
25.88448796272278,3.075487229876253,3.4887506484985353,2.2184235813504896,0.7,0,100,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 100}",-0.0347469337284565,-0.0061909775249660015,-0.008677148260176182,-0.011103419587016106,-0.005914975889027119,-0.013326690997928381,0.010874188794528434,54,-0.013270475901663303,-0.009116805158555508,-0.005810518283396959,-0.005785819608718157,-0.007394000887870789,-0.008275523968040942,0.002782418466864468
21.932683181762695,6.527057498037301,8.444265222549438,5.761632300560555,0.7,0,110,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 110}",-0.039543915539979935,-0.008354426361620426,-0.00825726892799139,-0.010145982727408409,-0.004732494708150625,-0.014206817653030158,0.012789599827588616,63,-0.010968467220664024,-0.010645678266882896,-0.004858439322561026,-0.005503746215254068,-0.005491727497428656,-0.007493611704558134,0.002717402546486458
22.329799842834472,5.486188074326079,6.738337802886963,5.017377861741658,0.7,0,120,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 120}",-0.03567583113908768,-0.013106520287692547,-0.007660135626792908,-0.0093234246596694,-0.006304646842181683,-0.014414111711084842,0.010872582181140348,68,-0.01346633955836296,-0.011301700957119465,-0.0051671299152076244,-0.005048230290412903,-0.008022118359804153,-0.008601103816181422,0.003338084928398794
32.71688933372498,3.764428431230545,3.6627400398254393,3.7480954311601287,0.7,0,130,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 130}",-0.028432559221982956,-0.005767910275608301,-0.007140619680285454,-0.009962745010852814,-0.0043234191834926605,-0.011125450674444436,0.008851413901942445,42,-0.00993971899151802,-0.008198268711566925,-0.006939424201846123,-0.006478381343185902,-0.005784932058304548,-0.007468145061284304,0.0014652059388073821
26.78246521949768,8.864537993827176,8.820951652526855,7.656026019133115,0.7,0,140,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 140}",-0.015161171555519104,-0.005556461866945028,-0.006355032790452242,-0.008207089267671108,-0.0036669604014605284,-0.007789343176409602,0.003963720737297892,26,-0.009951887652277946,-0.010662869550287724,-0.005734624806791544,-0.005470259115099907,-0.005181481596082449,-0.007400224544107914,0.0023907173135054322
32.969143056869505,1.8917922241064753,2.155133676528931,0.849170925932677,0.7,0,150,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 150}",-0.013716461136937141,-0.003313641529530287,-0.006177620030939579,-0.008350067771971226,-0.004313298966735601,-0.007174217887222767,0.003695015124738195,20,-0.007470286916941404,-0.005751207936555147,-0.005625751800835133,-0.004637742880731821,-0.005791511852294207,-0.005855300277471542,0.0009119456718217287
19.668461036682128,11.429483221389855,1.0471452236175538,0.8622394796614188,0.7,0,160,"{'dropout_rate': 0.7, 'l1_reg': 0, 'n_units': 160}",-0.022810624912381172,-0.003712268080562353,-0.0058502559550106525,-0.007540509104728699,-0.004187618847936392,-0.008820255380123853,0.007123790314930863,33,-0.007433334365487099,-0.00643214350566268,-0.005784135777503252,-0.004345523193478584,-0.006088403053581715,-0.006016707979142666,0.0010031456121313172
